# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.706666666666666643e+01,-2.412607448389115916e+01,-1.501173172121988841e+02,1.076019524595476007e+00,8.779868717992878047e-01,-3.212402344396283524e+02,-2.919213448650440341e+02,-8.693911793887306061e+00,6.337601102653614982e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.708333333333333215e+01,-2.620711958772075434e+01,-1.448569214750884555e+02,3.945327444714026299e+00,3.204469734885898369e+00,-3.769689905261597573e+02,-1.795031647715631493e+02,-2.076132964610869536e+01,6.432537070220829101e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709999999999999787e+01,-2.968234707860305122e+01,-9.715896557764281738e+01,4.771704008853875578e+00,4.691956910706842621e+00,-4.422690458465962138e+02,-4.320477787438271378e+01,-2.457442871190041700e+01,3.408106152637265041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.711666666666666714e+01,-3.261823266674437605e+01,-1.789872300210803502e+01,3.705614247814621898e+00,5.291783567804066557e+00,-4.920282793950811993e+02,6.888065386672671764e+01,-1.559378012928674018e+01,6.097304126362622867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713333333333333286e+01,-3.286362886246179471e+01,6.620465875476365625e+01,1.688540917745231296e+00,5.125230521392481364e+00,-5.166473850645929815e+02,1.172245290945306522e+02,3.797407018867845707e+00,7.643600214802629012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.714999999999999858e+01,-3.064076381471784316e+01,1.321006779610350748e+02,-3.848166601813931553e-01,4.384402212413553990e+00,-5.001462669031265023e+02,1.106146499293207057e+02,3.174192115010537663e+01,7.610344139454645074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+01,-2.752202971674013199e+01,1.692915141177709586e+02,-2.156619723043217807e+00,3.270940098185445510e+00,-4.335568888157704350e+02,8.272466436967596337e+01,6.454297658561961271e+01,6.202197063651841091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.718333333333333357e+01,-2.482286629707388670e+01,1.797408912775054546e+02,-3.737775650996135290e+00,1.967508149686674201e+00,-3.273560779586721878e+02,6.062858488486675412e+01,9.549827144353562858e+01,4.156742291466918005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.719999999999999929e+01,-2.321661987701504870e+01,1.728491408656780379e+02,-5.277202735377574783e+00,6.377415675545239360e-01,-2.098512378886622400e+02,5.121181907708794512e+01,1.178994771928339844e+02,2.154643175144534695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.721666666666666501e+01,-2.274673225470417393e+01,1.595395490236882665e+02,-6.879197557254962625e+00,-6.273083050687588980e-01,-1.022872405928499688e+02,5.128191193601248443e+01,1.284522690382690371e+02,7.283673245686483000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723333333333333428e+01,-2.306209550807733777e+01,1.481703898731330753e+02,-8.585600812957721928e+00,-1.859726452604631541e+00,-1.812650524518736006e+01,5.440419321477669001e+01,1.286552424374019949e+02,2.102735982976202678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.725000000000000000e+01,-2.369715468130741698e+01,1.427922452110680069e+02,-1.032588482862007773e+01,-3.104274420597409989e+00,4.048776580590543972e+01,5.528235228009688029e+01,1.228044992340392554e+02,-1.140196735599465327e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726666666666666572e+01,-1.949996323309355972e+01,1.436338895117358163e+02,-1.196645242607586646e+01,-4.397094866975371552e+00,7.896308532860871310e+01,5.079819395892199907e+01,1.152755612138397652e+02,5.887300023450774411e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.728333333333333144e+01,-2.176203238051430233e+00,1.487124967003347535e+02,-1.336186734387084663e+01,-5.782076503038092063e+00,1.049390669144710273e+02,3.881427064409547256e+01,1.082772753069582023e+02,3.059395343621867269e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000071e+01,2.443448135432353041e+01,1.555249391579356484e+02,-1.435200515129900012e+01,-7.308170134633963144e+00,1.247000533367111927e+02,1.653976749733341478e+01,1.008576739657087131e+02,5.077060604662271714e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731666666666666643e+01,4.756348610021598944e+01,1.619244179727456299e+02,-1.470740196255344401e+01,-8.876367337480994379e+00,1.369929139419195110e+02,-2.178942521924850695e+01,8.708471754049458013e+01,6.763063475431147609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333215e+01,5.796088329266539318e+01,1.667058185758980642e+02,-1.392516985953933251e+01,-1.027618413884751725e+01,1.373277154145224017e+02,-8.097208368187047256e+01,6.124250324584345151e+01,9.183090648377055132e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734999999999999787e+01,5.394497475099137773e+01,1.695720774261134522e+02,-1.172642540259813870e+01,-1.131481345250244530e+01,1.241766998172403191e+02,-1.567667248419611497e+02,2.488019999156734485e+01,1.191063229554744751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.736666666666666714e+01,3.961394002611802989e+01,1.709885771590319052e+02,-8.334380351058708669e+00,-1.192201583821953115e+01,1.108755395961120769e+02,-2.195400087083222900e+02,-9.557931256051276137e+00,1.380673585815770998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.738333333333333286e+01,2.135540869981609546e+01,1.718654550252340982e+02,-4.465103186103041466e+00,-1.217190007143790531e+01,1.139656709483330417e+02,-2.330656505196090791e+02,-2.854492620019043159e+01,1.499572711056222296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.739999999999999858e+01,5.129089307864653335e+00,1.724588499378339179e+02,-1.105338822989169856e+00,-1.221963011962696477e+01,1.315068117075568921e+02,-1.881065802726150196e+02,-2.980371198694696844e+01,1.736900557787783583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.741666666666666785e+01,-5.832481176025410718e+00,1.317341569911405088e+02,1.069771517436785668e+00,-1.220148732241312217e+01,1.556547390151226864e+02,-1.091941172729381719e+02,-1.985162326067983685e+01,1.779996597880909448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.743333333333333357e+01,-1.155508435437782033e+01,5.242363630781622419e+01,1.902327639547480187e+00,-1.218194276933887465e+01,1.724357238692356873e+02,-2.953555482819068345e+01,-7.970855555908544332e+00,1.552374194129970952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.744999999999999929e+01,-1.340396305697423074e+01,-3.984977508481715347e+01,1.663373856558773012e+00,-1.215656411820886795e+01,1.700421412301541295e+02,2.835241943295025635e+01,-1.723238524026580620e+00,1.218621119810292797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.746666666666666501e+01,-1.374374022689318053e+01,-1.190135984173776791e+02,8.198987414225324954e-01,-1.207709749956607581e+01,1.437718887066475872e+02,5.645139180243779009e+01,-3.590225930531074638e+00,1.015281400551340774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.748333333333333428e+01,-1.402597035497683109e+01,-1.703176662568481277e+02,-1.641539206887003832e-01,-1.189672769085914616e+01,9.839232706313347876e+01,5.729673447632386996e+01,-1.100451996071510763e+01,1.032908146122786341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+01,-1.444121191596540399e+01,-1.923290005638124569e+02,-9.366766798103751679e-01,-1.160296835070817778e+01,4.661449851279860468e+01,3.886126837863514538e+01,-1.904786882226664702e+01,1.122566024933944462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.751666666666666572e+01,-1.462671568942693412e+01,-1.928397295376843488e+02,-1.302517087322142109e+00,-1.123582522364695180e+01,-1.291048893066715664e+00,1.136096854440300419e+01,-2.387763795876997008e+01,1.139675333896794740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.753333333333333144e+01,-1.447531410631290605e+01,-1.829596669495684012e+02,-1.216096617946794911e+00,-1.086569538137426072e+01,-3.957373099612209444e+01,-1.474480592566678538e+01,-2.319294848491083982e+01,1.070364466383377788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.755000000000000071e+01,-1.374129494404193252e+01,-1.721741801686549138e+02,-8.027474511456750284e-01,-1.056743917986550763e+01,-6.726013784724064237e+01,-3.058082356614686148e+01,-1.727160109927446285e+01,1.009098592889902690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.756666666666666643e+01,-1.235513950743347955e+01,-1.450142434338829105e+02,-2.864617787646112079e-01,-1.038758465450669100e+01,-8.580823541158764556e+01,-3.235244412690681060e+01,-8.919444857994108133e+00,1.010122922419561320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.758333333333333215e+01,-1.086015017781638647e+01,-8.136762241683440777e+01,1.239544391338706641e-01,-1.032469062418020123e+01,-9.734059037110054646e+01,-2.253258579416294793e+01,-1.610532896384832213e+00,1.037677500734942271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.759999999999999787e+01,-1.020870036470041597e+01,4.396697406021161214e+00,3.043083416507906813e-01,-1.033772626468331524e+01,-1.039441713925801167e+02,-7.430189533785290124e+00,2.498199166670350024e+00,1.031548440083859219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.761666666666666714e+01,-1.073113821462373707e+01,8.768738704791540783e+01,2.551016505053257388e-01,-1.037666199041525061e+01,-1.071362034303182327e+02,6.046986194515859836e+00,3.334859995139416000e+00,1.012439323211335918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.763333333333333286e+01,-1.215596483021736418e+01,1.495454121451822402e+02,5.755946673958390464e-02,-1.040869754819004989e+01,-1.075481294366264819e+02,1.363052851084518124e+01,2.292220860843396490e+00,1.006634468575163233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.764999999999999858e+01,-1.321038164831257511e+01,1.829782323025265498e+02,-1.886674878384176357e-01,-1.042208460257416114e+01,-1.042666871262456851e+02,1.529090693607160212e+01,9.819550245201882355e-01,1.011354569256241120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666785e+01,-1.357131976059459255e+01,1.917506519239481406e+02,-4.249399462664274485e-01,-1.042666164525881456e+01,-9.312648070770107722e+01,1.400365935221676494e+01,7.505874831902163979e-01,1.022902369627109209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.768333333333333357e+01,-1.336083570504295892e+01,1.854037151877266183e+02,-6.346978128967557531e-01,-1.043611904370204968e+01,-7.100959842622894769e+01,1.229526659405079414e+01,1.710860580345838544e+00,1.035499896475344528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.769999999999999929e+01,-1.268989539425519553e+01,1.740212103519190805e+02,-8.090157453673636478e-01,-1.044673773243124160e+01,-4.135143842955103821e+01,9.600140925000964387e+00,1.907798479335986341e+00,1.010604797989599390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.771666666666666501e+01,-1.166544712278543372e+01,1.647626442701854046e+02,-9.070413491585319621e-01,-1.044888688209311489e+01,-9.618058684929053470e+00,3.700465951219116256e+00,7.545261746336758835e-01,9.609559355459303731e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773333333333333428e+01,-1.044317057751290356e+01,1.607971498674551469e+02,-8.622667491436877274e-01,-1.044464592494046684e+01,1.861743289607187535e+01,-4.983452222014059352e+00,-8.855918935957460825e-01,9.280359558850364010e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775000000000000000e+01,-9.308415811852420063e+00,1.619364376024893488e+02,-6.688831429089971969e-01,-1.043895154044382956e+01,3.979238161745678326e+01,-1.272509833910384103e+01,-2.126288664267383943e+00,9.303443212944586094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776666666666666572e+01,-8.708032910041048069e+00,1.661658880601939927e+02,-3.992065410082605292e-01,-1.043388252504135316e+01,5.287784411417528929e+01,-1.563558256513747935e+01,-2.586748054862294754e+00,9.524487350657039997e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778333333333333144e+01,-8.545035909506673022e+00,1.711656765103993507e+02,-1.512335968181270918e-01,-1.042855009877737871e+01,5.885217655484375143e+01,-1.289859190812230594e+01,-2.332088862091745263e+00,9.700640257944325384e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000071e+01,-8.807230197864999610e+00,1.752779681525153705e+02,6.898254327799668850e-03,-1.042087780893572280e+01,5.955232283285757688e+01,-7.338007338876991525e+00,-1.727894323669745713e+00,9.752735758788606546e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781666666666666643e+01,-9.374644586690589421e+00,1.778053975234880966e+02,7.126400177492681065e-02,-1.041152990561322866e+01,5.682826826613258220e+01,-2.800057082379259654e+00,-1.033801451020827544e+00,9.794288300319696106e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+01,-9.730421842282218847e+00,1.788725655348891905e+02,8.687584739876655360e-02,-1.040336281849399569e+01,5.212609025252170625e+01,-9.420956602236367772e-01,-4.294657620737157844e-01,9.864706421551009186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784999999999999787e+01,-9.967274072759146009e+00,1.790165671218028365e+02,9.625415380386247166e-02,-1.039802513747905088e+01,4.633545959149115845e+01,-1.040988881134174981e+00,-5.132357731893766317e-02,9.889770129295081702e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786666666666666714e+01,-1.016980057329431730e+01,1.788209226050097698e+02,1.144824769633983053e-01,-1.039475905632068731e+01,3.976634381973727983e+01,-1.497981234549554008e+00,4.431186784589108418e-02,9.825342411728076542e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788333333333333286e+01,-1.035728241573885100e+01,1.674762448558284120e+02,1.369214366010860773e-01,-1.039203842273322920e+01,3.235167716109121017e+01,-1.438988460012053938e+00,-5.911178206943160096e-02,9.725946449682108863e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789999999999999858e+01,-1.085449867945470714e+01,1.129941624403966784e+02,1.559069776629664617e-01,-1.038954948252607124e+01,2.391145236123679041e+01,-1.262626484876562039e+00,-1.497881542216096817e-01,9.682145350885914326e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791666666666666785e+01,-1.126959691732202273e+01,6.835620647082120627e+01,1.730014177918076934e-01,-1.038777268148592015e+01,1.445901417708282111e+01,-1.322861255002115932e+00,-1.687940124330886416e-01,9.680059386151777190e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793333333333333357e+01,-1.147068255314875707e+01,5.806676729913795043e+01,1.868988678290817995e-01,-1.038628775191761378e+01,4.418973115929741624e+00,-1.162439572530052700e+00,-1.575376827359376286e-01,9.676337516346428913e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794999999999999929e+01,-1.166446400115992965e+01,7.967998295219612714e+01,1.911867494830839787e-01,-1.038469535872633642e+01,-5.581055291247590588e+00,-3.916376878121076155e-01,-1.356497674562244515e-01,9.669822113486857162e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796666666666666501e+01,-1.139534843609785142e+01,1.175602716426746213e+02,1.806984962229953862e-01,-1.038298363917473921e+01,-1.486931430624126094e+01,6.960239598335621336e-01,-1.049799798210401119e-01,9.676185843345615822e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798333333333333428e+01,-1.113243074933693322e+01,1.549393449510847631e+02,1.569482073756550966e-01,-1.038145347790413808e+01,-2.290227194556100443e+01,1.486975763662842231e+00,-6.836904659669774953e-02,9.693812838376068441e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+01,-1.140814473922006300e+01,1.809553242547830507e+02,1.276151094412555642e-01,-1.038061176507721051e+01,-2.931589397436489364e+01,1.728102499200152797e+00,-1.462568907360869974e-02,9.705537124929858095e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801666666666666572e+01,-1.170143476923602854e+01,1.924797490131982443e+02,9.791855317248113200e-02,-1.038059400403514942e+01,-3.384733359277400666e+01,1.768415295351913885e+00,4.551385779604972398e-02,9.709870034413773610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803333333333333144e+01,-1.177365270689131727e+01,1.922430439043965293e+02,6.519344084706846232e-02,-1.038086925328775223e+01,-3.639356021327908763e+01,1.905438868752404868e+00,9.097646414699234185e-02,9.704886239226123479e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805000000000000071e+01,-1.160918029492920311e+01,1.856383957404020464e+02,2.753849251834442069e-02,-1.038091007680993449e+01,-3.704696720962398615e+01,2.126734213804088114e+00,1.150922482885521209e-01,9.694342501213453644e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806666666666666643e+01,-1.131147861948020150e+01,1.778414543336272686e+02,-1.289686589933737582e-02,-1.038057484683087495e+01,-3.603116400010944176e+01,2.230394908490661798e+00,1.197921978390005804e-01,9.685581606520157649e+00,0.000000000000000000e+00,0.000000000000000000e+00
