rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782389454673536,,23038,,1616782389,449706688,"""base_link""",,-0.13138305904235004,-0.04176491903804433,-0.94599058776008,0.2934210277565076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.584571361541748,9.787002563476562,0.2550286054611194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,18.60464096069336,-2.9750249385833727,11.029470443725586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389473106423,,23039,,1616782389,469706688,"""base_link""",,-0.06948999316979505,-0.027709374430680375,-0.9525646110439607,0.2949985421494218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5713387131690979,5.613986015319824,-0.24060267210006783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.898153305053711,-0.8011841177940358,9.266457557678223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389494748215,,23040,,1616782389,489706688,"""base_link""",,-0.05727715619453198,-0.03249079478280561,-0.9556339552867665,0.28710195075926914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13306039571762085,-0.3159365653991701,-1.2870479822158813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5880038738250732,1.6113920211792017,19.292861938476562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389512774872,,23041,,1616782389,509693376,"""base_link""",,-0.07678271768537373,-0.03191695490361766,-0.9591629952062808,0.2703556591467387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5308784246444702,-2.1243200302124023,-1.6406332254409788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.867581367492676,-2.550009727478024,30.040172576904297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389533733248,,23042,,1616782389,529693376,"""base_link""",,-0.09059722183192585,-0.03604143496218162,-0.9610080788669664,0.25876007067045176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1604732722043991,-1.3939905166625979,-1.085163354873657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.952993392944336,1.4170508384704599,6.774599075317383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389554542780,,23043,,1616782389,549693376,"""base_link""",,-0.10112739329559606,-0.0334720129288097,-0.9627683419950239,0.24845554553117466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5971524715423584,-0.9026458859443666,-0.9096601605415343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.693319082260132,-0.356902837753295,7.438429355621338,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389572915158,,23044,,1616782389,569693376,"""base_link""",,-0.10536015914469664,-0.03149531519693664,-0.9642080361933076,0.24126769554558136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3782442808151245,-0.33919948339462286,-0.6612186431884766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0816473960876465,0.6574554443359384,6.865921497344971,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389594516589,,23045,,1616782389,589693376,"""base_link""",,-0.10036872368061965,-0.03241710365236234,-0.9657829796284627,0.23693609533672266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18242162466049194,0.5244171619415283,-0.43270659446716314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9148104786872864,1.116174697875978,10.382909774780273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389612958526,,23046,,1616782389,609680064,"""base_link""",,-0.09669221193816585,-0.032027108326378916,-0.9668022590128501,0.23434676155160744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022397365421056747,0.3468406200408935,-0.24704857170581823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.306781768798828,0.6243183016777047,7.466668128967285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389633634615,,23047,,1616782389,629680064,"""base_link""",,-0.09380889071379693,-0.030521888949550994,-0.9677388462804591,0.2318404570580586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10418213903903961,0.29083055257797236,-0.2535835504531861,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.627740502357483,0.5902916789054883,9.91043472290039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389654638701,,23048,,1616782389,649680064,"""base_link""",,-0.09238047079748996,-0.03082265939723686,-0.9680798564317608,0.23094867189041657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08507174998521805,0.08207393437623976,-0.05933713167905808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2515112161636353,0.41702213883400097,10.762871742248535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389674892724,,23049,,1616782389,669680064,"""base_link""",,-0.0922813387756143,-0.031163345544640578,-0.9680498900224696,0.23106790532485383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016393277794122696,-0.042748380452394485,0.026632625609636314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4075230360031128,0.8223918080329908,11.02708911895752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389693709180,,23050,,1616782389,689680064,"""base_link""",,-0.09331488750240075,-0.030313788885028458,-0.9679197827011163,0.23131113478761023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1153661459684372,-0.10389561206102371,0.03609806671738626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5147453546524048,0.6461362242698682,9.723261833190918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389714543311,,23051,,1616782389,709667008,"""base_link""",,-0.09460890111880647,-0.030102074728246105,-0.9677950280295242,0.23133498990386747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00428268127143383,-0.10833165049552917,-0.0005667419754899906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.770510196685791,-0.2401709854602802,9.468524932861328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389733184175,,23052,,1616782389,729667008,"""base_link""",,-0.09486665807340892,-0.030526738471307786,-0.9677588660335019,0.23132479036652775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.039406511932611465,-0.015241885557770729,-0.003966482821851967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2915759086608887,-0.28703960776328913,10.224843978881836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389753559555,,23053,,1616782389,749667008,"""base_link""",,-0.09456685436906077,-0.030528479662986895,-0.9677812460100612,0.2313537452514548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007117214845493436,0.03345228731632233,0.002226673299446698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9025458097457886,0.1657879948616039,9.121322631835938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389774867751,,23054,,1616782389,769667008,"""base_link""",,-0.09411701578654795,-0.03013549717911525,-0.9678325387246989,0.23137418647298258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022853055968880653,0.059244416654109955,0.0016402952605858374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7904022932052612,0.11432359367609135,9.104717254638672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389793830049,,23055,,1616782389,789667008,"""base_link""",,-0.0934562164221699,-0.03008029534427811,-0.9678972341371632,0.23137869618577322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02761215902864933,0.057638123631477356,-0.005986921954900033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0091958045959473,-0.028024071827529622,10.10636043548584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389814726653,,23056,,1616782389,809653696,"""base_link""",,-0.0931992734285793,-0.030260868248366966,-0.9679252196445743,0.2313419441338717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013994740322232246,-0.002327794907614589,-0.004511809907853603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7410963773727417,-0.06393483281135438,9.85306453704834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389832567231,,23057,,1616782389,829653696,"""base_link""",,-0.0934779800010697,-0.030055265384618692,-0.9678956325569197,0.23137970771013744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.034404389560222626,-0.03536465764045715,0.009765565395355228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6868550777435303,0.2672425508499157,9.708751678466797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389853554018,,23058,,1616782389,849653696,"""base_link""",,-0.09387384164153025,-0.029860507431827884,-0.9678477537370114,0.23144503532532934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012063718400895596,-0.033743854612112045,0.007134336978197102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.781462550163269,0.09361348301172377,9.870295524597168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389875105227,,23059,,1616782389,869653696,"""base_link""",,-0.09394690320342389,-0.02994935298848885,-0.9678397458357944,0.23143753318629445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015262614004313946,0.00033779744990169953,-0.0038754993584007025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9722892045974731,-0.11828612536191822,9.67622184753418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389893636009,,23060,,1616782389,889653696,"""base_link""",,-0.09375991344164923,-0.029940212390718052,-0.9678562674004105,0.23144537250011743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014657150022685528,0.020435132086277008,0.00043861649464815606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9355313777923584,0.07640941441059229,9.506325721740723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389914434343,,23061,,1616782389,909640384,"""base_link""",,-0.09350735898865983,-0.02979633358661399,-0.9678784787895758,0.23147323156698318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037526669912040234,0.02371046505868435,0.001793179661035535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.824135661125183,0.09504085779190181,9.62009048461914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389932740361,,23062,,1616782389,929640384,"""base_link""",,-0.09328360663827155,-0.029727987203397508,-0.9679009009129835,0.23147871065728953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005448153708130121,0.016823256388306618,-0.001328095211647453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.846803903579712,-0.0045696166343974975,9.808488845825195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389954534845,,23063,,1616782389,949640384,"""base_link""",,-0.09323134718029609,-0.02972672016376415,-0.9679042726608644,0.23148536985935425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00027518655406311154,-0.005399821791797876,0.0008810512954369194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.760965347290039,0.04086269065737845,9.8442964553833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389972826839,,23064,,1616782389,969640384,"""base_link""",,-0.09334369750753597,-0.02964144918669252,-0.9678887204737638,0.23151634779300978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009835315868258476,-0.014247767627239227,0.004480735398828985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7827712297439575,0.12180109322071195,9.738943099975586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389994417284,,23065,,1616782389,989640384,"""base_link""",,-0.09341776269125977,-0.0295451831505156,-0.9678789424049095,0.23153978144078186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019706690218299627,-0.004591013770550489,0.0015987522201612598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8619080781936646,0.04492406547069668,9.712516784667969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782390012469839,,23066,,1616782390,9627072,"""base_link""",,-0.09332776599879884,-0.029523680355240948,-0.9678852222853376,0.23155255193588065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004486444406211376,0.008506573736667633,0.0005366499535739411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9011441469192505,7.834944699543519e-05,9.657434463500977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782390033631943,,23067,,1616782390,29627072,"""base_link""",,-0.09319545650461103,-0.02948468398365624,-0.9678972341371631,0.2315602648091581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015146175865083933,0.010973596945405006,0.00022125613759271665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8459479808807373,0.06318319588899732,9.713213920593262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782390054442201,,23068,,1616782390,49627072,"""base_link""",,-0.09310662148466219,-0.02939293029444803,-0.9679043569545613,0.2315779243386843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003129548393189907,0.0065378909930586815,0.0016585562843829385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8438057899475098,0.06845833361148954,9.735692977905273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782390072997881,,23069,,1616782390,69627072,"""base_link""",,-0.09305316084150415,-0.029348568102212275,-0.9679074336745028,0.23159221212032943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001228875364176929,0.0007542613893747331,0.0008197997231036424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8439359664916992,0.042337901890279056,9.76283073425293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782390094195533,,23070,,1616782390,89627072,"""base_link""",,-0.09305618751206284,-0.02930100274948971,-0.9679039776329248,0.23161151537694735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023515913635492325,-0.0029034938197582956,0.0019491494167596106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8372122049331665,0.03926731273532033,9.761056900024414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782390112510438,,23071,,1616782390,109613760,"""base_link""",,-0.09306916347304812,-0.029224848662586584,-0.9678995100669827,0.23163494902471943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026705078780651093,-0.0022323175799101587,0.002141254954040051,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8277565240859985,0.03869824111461758,9.686110496520996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782390133660717,,23072,,1616782390,129613760,"""base_link""",,-0.09303214800334345,-0.029178234248133535,-0.9679011116472261,0.23164860460363695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00031888572266325355,0.0030801137909293175,0.0009736286010593173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8856277465820312,0.02400222420692563,9.718868255615234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782390154361955,,23073,,1616782390,149613760,"""base_link""",,-0.09293933800874442,-0.029152769649098857,-0.9679093724295342,0.23165467374982257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020880785305052996,0.0065584685653448105,-0.0003392102662473925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8193278312683105,0.043381411582232715,9.720209121704102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782390173019881,,23074,,1616782390,169613760,"""base_link""",,-0.09286031793614256,-0.02909268404819051,-0.9679156944568109,0.2316672335106788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012420855928212404,0.0047271596267819405,0.0010719023412093514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.829064965248108,0.0775042176246655,9.70208740234375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782390194349951,,23075,,1616782390,189613760,"""base_link""",,-0.09281528929686474,-0.029037382114588155,-0.9679164952469326,0.23168952919354102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008440890815109015,0.0014156951801851394,0.001679023611359298,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7912877798080444,0.025511117652059795,9.753454208374023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782390212730928,,23076,,1616782390,209600448,"""base_link""",,-0.09278785960101824,-0.028997355779392973,-0.9679164531000841,0.23170550284912667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001245801104232669,0.0008396829944103958,0.0015518026193603873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8039273023605347,0.030377073213459255,9.741059303283691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782390234624420,,23077,,1616782390,229600448,"""base_link""",,-0.09275315693962558,-0.02895108380808407,-0.9679183918551155,0.23171696679192166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007660500705242157,0.0009639144409447908,0.0003742215340025722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8546581268310547,0.05650047585368276,9.746794700622559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782390252542407,,23078,,1616782390,249600448,"""base_link""",,-0.09271142892542177,-0.028888919840708533,-0.9679191926452373,0.23173808236302557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020598864648491144,0.0032301577739417557,0.0018279448850080367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8203703165054321,0.02615860104560971,9.70823860168457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782390274816293,,23079,,1616782390,269600448,"""base_link""",,-0.09265101405225944,-0.02884130180442532,-0.9679227751273607,0.23175355025642913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005717893945984542,0.004307278431952,0.0009649100247770542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.855431318283081,0.025160677731038326,9.68952465057373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782390293421622,,23080,,1616782390,289600448,"""base_link""",,-0.09258696928176909,-0.02879074929381453,-0.9679269476653632,0.23176750086328618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008723310311324894,0.004376347176730633,0.0011112232459709044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8338325023651123,0.06003009155392766,9.719603538513184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
