# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.869999999999999929e+01,-1.191710017579409175e+01,1.066544371312673860e+02,-2.449963240441695689e+01,5.370943379917774507e+01,-7.557967009321285567e-02,-4.732724070819110257e-02,2.202469161639637740e-03,9.721269775298772231e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871666666666666501e+01,-1.190484236210953739e+01,1.066540167495078606e+02,-2.450106310028905909e+01,5.370821909843962771e+01,-5.428909468475032890e-02,-5.948243368612290971e-02,3.576226623612008271e-02,9.729526593558350811e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873333333333333428e+01,-1.176423945288281558e+01,1.066544617089488298e+02,-2.450288387365546328e+01,5.370632097202999944e+01,-2.015172726629170866e-02,-7.804811581055379199e-02,7.867992026030148911e-02,9.736241727791686174e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875000000000000000e+01,-1.150270329217745058e+01,1.066559545858690115e+02,-2.450496819602260956e+01,5.370381559646323666e+01,2.888255516486243346e-02,-9.710774482329263824e-02,1.186047401791686801e-01,9.738632152662841435e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876666666666666572e+01,-1.153180888627973033e+01,1.066583953378978720e+02,-2.450713695339860720e+01,5.370096886803574421e+01,7.894692268423696146e-02,-1.137542228664907007e-01,1.377513388854900711e-01,9.741745074810976845e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878333333333333144e+01,-1.158090294680283350e+01,1.066612205709712953e+02,-2.450918274834856092e+01,5.369813296385653700e+01,1.016460652741992682e-01,-1.214284171242717703e-01,1.305934694752545755e-01,9.742574175138482673e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000071e+01,-1.185271954118722704e+01,1.066637842343321978e+02,-2.451100088053749104e+01,5.369557602039212441e+01,8.923362055946068572e-02,-1.173974188357648496e-01,1.051726509277640664e-01,9.738815351533913756e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881666666666666643e+01,-1.225505819201255342e+01,1.066657198461735021e+02,-2.451263498166046872e+01,5.369340822477411734e+01,5.859596260782794913e-02,-1.044909279291881682e-01,7.712703260729622534e-02,9.731062631145071862e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333215e+01,-1.242839074467381444e+01,1.066670345204145605e+02,-2.451420631904068870e+01,5.369160670911360711e+01,3.305966729233204143e-02,-8.792411949897317724e-02,6.178911460098513581e-02,9.719850883492666682e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884999999999999787e+01,-1.250300512142193732e+01,1.066681241670739837e+02,-2.451572675564590753e+01,5.369002591007064495e+01,2.873460470982004689e-02,-7.803163785852504364e-02,5.879720427617456113e-02,9.713758729798417590e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886666666666666714e+01,-1.238425323517119381e+01,1.066695123045277001e+02,-2.451717049699320228e+01,5.368846754203158866e+01,4.620266183624827105e-02,-7.940344974887118823e-02,6.134843537332509977e-02,9.711028457739679709e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888333333333333286e+01,-1.237073930324350712e+01,1.066712925199533828e+02,-2.451856640029927448e+01,5.368693826794758195e+01,6.411574759820187763e-02,-7.999509296723147922e-02,6.224754487459256691e-02,9.708007176145994066e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889999999999999858e+01,-1.253666491575441100e+01,1.066731530013309452e+02,-2.451995765269681371e+01,5.368550566348712749e+01,5.948367151628903421e-02,-7.258258417317987876e-02,5.707826364058052326e-02,9.706263746906156342e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891666666666666785e+01,-1.282182513826889547e+01,1.066747290436007631e+02,-2.452138610687563514e+01,5.368421860920318522e+01,2.980259427276806677e-02,-5.849688624695295602e-02,4.928550846845708433e-02,9.707572256507607023e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893333333333333357e+01,-1.312328511380817808e+01,1.066758171557266195e+02,-2.452289525038013807e+01,5.368313411168134053e+01,-5.662673984837704455e-03,-3.968197411221835447e-02,4.910816183052291173e-02,9.708557982980604351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894999999999999929e+01,-1.319745667681694279e+01,1.066761603937660539e+02,-2.452444864596431628e+01,5.368230011645803046e+01,-4.679017855644140855e-02,-2.291902498369561419e-02,4.787077693537404588e-02,9.709897730483657341e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896666666666666501e+01,-1.285389866439635753e+01,1.066758297928075621e+02,-2.452602364814538305e+01,5.368175524985750258e+01,-6.698188391470807912e-02,-9.737498621314764208e-03,4.952520389747442492e-02,9.710851759077456791e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898333333333333428e+01,-1.240875627168228235e+01,1.066751873593806010e+02,-2.452764780420898560e+01,5.368146851486992688e+01,-6.038852964611625407e-02,1.237019977265611109e-03,5.299358257845607212e-02,9.709617836906526023e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+01,-1.201799034779311270e+01,1.066745796199023886e+02,-2.452925259944350245e+01,5.368134649545702786e+01,-4.126778491097883583e-02,9.682603436951549292e-03,5.112688348030983154e-02,9.708626554101204675e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901666666666666572e+01,-1.185731465555584485e+01,1.066741764457683246e+02,-2.453070927502226084e+01,5.368126464013442956e+01,-2.634293333772720277e-02,1.327766368668783885e-02,3.989363865561046385e-02,9.711082138471523351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903333333333333144e+01,-1.227499111747656180e+01,1.066739803825149409e+02,-2.453193674142625014e+01,5.368109003493636777e+01,-2.488469766573579017e-02,9.409325993876746161e-03,2.245431390285082887e-02,9.715536911538620757e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905000000000000071e+01,-1.323604707430168403e+01,1.066738330642123742e+02,-2.453288326115658791e+01,5.368068212665170336e+01,-3.941022288209958951e-02,-3.841950617221334165e-03,-7.549722696260953436e-04,9.717669806558085099e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906666666666666643e+01,-1.361935758235808080e+01,1.066736592533361687e+02,-2.453356681611724355e+01,5.368013445479915191e+01,-5.637665029708133213e-02,-1.418769147468522049e-02,-2.041300131151957409e-02,9.716263946774365223e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908333333333333215e+01,-1.322159798125141705e+01,1.066735773889039081e+02,-2.453404820157557253e+01,5.367953945142563299e+01,-5.869802094140365301e-02,-2.040056527772957790e-02,-2.988714528831973305e-02,9.714404126767869130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909999999999999787e+01,-1.266088906738012199e+01,1.066737324873563182e+02,-2.453439921217892916e+01,5.367892111799089605e+01,-4.380445782806263039e-02,-2.756576575698844664e-02,-2.821618697884340290e-02,9.714569565793890860e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911666666666666714e+01,-1.204845837732908542e+01,1.066740530302895706e+02,-2.453473205162741522e+01,5.367830524054922137e+01,-2.526356832133289793e-02,-3.519712084887591935e-02,-2.020326407061732998e-02,9.716771360077995467e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913333333333333286e+01,-1.148523623281364614e+01,1.066742895857871929e+02,-2.453518056483551391e+01,5.367775961890583858e+01,-1.555589657835845796e-02,-3.725274627087026696e-02,-1.330511912290760143e-02,9.719856851394878205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914999999999999858e+01,-1.106102106796564044e+01,1.066743909767222789e+02,-2.453576465730559164e+01,5.367728964828418725e+01,-1.020645411258214869e-02,-3.490153309057296427e-02,-1.182373305187999109e-02,9.720438840868609987e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666785e+01,-1.147126445559322860e+01,1.066743767167904622e+02,-2.453638101587247888e+01,5.367682171615455644e+01,-6.493505102170987059e-03,-3.446468767409652245e-02,-1.450872500921906831e-02,9.717340068023290200e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918333333333333357e+01,-1.195168047308966308e+01,1.066744861366018000e+02,-2.453697101656757695e+01,5.367610910980590688e+01,2.496699222336029589e-05,-4.388378916866814139e-02,-1.117126667061697949e-02,9.711698302992822107e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+01,-1.212929516108954431e+01,1.066748904319772748e+02,-2.453752446774939955e+01,5.367500463889410867e+01,7.291734602660845076e-03,-5.856002496550532371e-02,-3.167376552530741171e-04,9.707121288868519215e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921666666666666501e+01,-1.195559194739206887e+01,1.066756519573896753e+02,-2.453807364758486287e+01,5.367354656640780775e+01,1.341652211027008490e-02,-6.965622595935520855e-02,1.364695882165270491e-02,9.706976299695694976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923333333333333428e+01,-1.162806060508620121e+01,1.066768257330357415e+02,-2.453872323011796652e+01,5.367185871514845985e+01,2.354719709992447035e-02,-7.717186377633947214e-02,3.037571232610006972e-02,9.711842320028384989e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925000000000000000e+01,-1.151794770065023599e+01,1.066782870445312170e+02,-2.453971254463435159e+01,5.367003831835916827e+01,3.020524754776735335e-02,-8.705747656895845843e-02,4.670201819787479086e-02,9.719167856180195741e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926666666666666572e+01,-1.152635129283966009e+01,1.066798178107603405e+02,-2.454086741583012099e+01,5.366806068368106963e+01,2.695700144922527977e-02,-9.858411013173981607e-02,5.490501244986974172e-02,9.725616418107783545e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928333333333333144e+01,-1.181650331258761355e+01,1.066812199673424288e+02,-2.454197845384406662e+01,5.366602527187684757e+01,1.296101313073335856e-02,-1.002406695030967215e-01,5.141448421243327571e-02,9.728910911659562899e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000071e+01,-1.230769107119108163e+01,1.066823650573950033e+02,-2.454295355012018831e+01,5.366412748283079281e+01,-6.982397507572703915e-04,-9.110544206525109101e-02,3.826859529148822492e-02,9.730606383309361007e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931666666666666643e+01,-1.283286043849018299e+01,1.066832710431046252e+02,-2.454383066266952795e+01,5.366247769333773476e+01,-4.011594640233357920e-03,-7.923324794445177344e-02,2.411788739968082074e-02,9.731775356386837217e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333215e+01,-1.310291009881891533e+01,1.066841089789119508e+02,-2.454473202464825476e+01,5.366101864755579953e+01,2.212278901997551117e-05,-6.944006703080876641e-02,2.212124919742617518e-02,9.729373618607317198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934999999999999787e+01,-1.288315748405812045e+01,1.066849624668837464e+02,-2.454571241358681633e+01,5.365971987003862154e+01,1.058229926233127637e-02,-6.558250376680180294e-02,2.940442400663233202e-02,9.726749644642284309e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936666666666666714e+01,-1.229674156116678319e+01,1.066857916820119385e+02,-2.454676693426520018e+01,5.365861804713636474e+01,1.832411497143180551e-02,-6.365934699262763841e-02,3.323199353960328006e-02,9.725354327604126325e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938333333333333286e+01,-1.178742359370782289e+01,1.066863469342970347e+02,-2.454779972786650077e+01,5.365780831653351868e+01,1.613055404904942952e-02,-5.923399575501915593e-02,2.583244769326359380e-02,9.726828765638995122e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999858e+01,-1.150372055792275816e+01,1.066863737381478927e+02,-2.454871018671578753e+01,5.365732142209022015e+01,-1.799818383118791804e-03,-5.166866586147126489e-02,1.001014590110336534e-02,9.729155788407187089e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941666666666666785e+01,-1.175342046625360837e+01,1.066857429085064268e+02,-2.454943575237886222e+01,5.365710902083161216e+01,-3.242178525957999796e-02,-4.144179672435175515e-02,-5.953361819584545092e-03,9.729521304151713679e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943333333333333357e+01,-1.219086153593742239e+01,1.066845554417611766e+02,-2.454995265809750293e+01,5.365709535263888341e+01,-5.820727552108521941e-02,-2.814644457626346019e-02,-1.625925225138863395e-02,9.728776102993275998e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944999999999999929e+01,-1.235580744800498820e+01,1.066833482842246212e+02,-2.455028389305388714e+01,5.365715187127085528e+01,-5.589472760442389110e-02,-1.680231943771678949e-02,-1.678758420684752298e-02,9.726757834236369860e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946666666666666501e+01,-1.268180053800000451e+01,1.066825461280528202e+02,-2.455053374487860651e+01,5.365715676355306840e+01,-3.961696414635321184e-02,-6.602266037349899946e-03,-1.188511101087811120e-02,9.728974650144158076e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948333333333333428e+01,-1.283204156481058433e+01,1.066821527146652215e+02,-2.455095932359910194e+01,5.365721329243580584e+01,-1.902305543959675882e-02,1.679171579316596566e-03,-6.054180137480130730e-03,9.735215364712887620e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+01,-1.260102998727170842e+01,1.066818967050591880e+02,-2.455163594370901237e+01,5.365737243404674217e+01,-7.976832693108497352e-03,3.444483561391650100e-03,-2.812613253733841495e-03,9.739117614617109453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951666666666666572e+01,-1.178250188018606792e+01,1.066815140790544092e+02,-2.455242957356523803e+01,5.365752107206567700e+01,-1.546291498051167307e-02,-6.509759924725164876e-03,-3.909636063799976774e-03,9.735673213404817616e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953333333333333144e+01,-1.090372665475175040e+01,1.066809636919361566e+02,-2.455319474677052938e+01,5.365746764152362402e+01,-3.071106810337720719e-02,-2.608231522049734435e-02,-8.618513473671351663e-03,9.728634355515275445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955000000000000071e+01,-1.031393363763057636e+01,1.066803104412741874e+02,-2.455387741954556446e+01,5.365714294752753233e+01,-4.592430519779514692e-02,-4.058671067295778478e-02,-1.507433078155614309e-02,9.723140595759307558e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956666666666666643e+01,-1.043695861185534923e+01,1.066797620619746993e+02,-2.455457919148194890e+01,5.365655005056291316e+01,-4.866598386203836030e-02,-5.044169304495294687e-02,-1.381523080030303691e-02,9.722632918617554409e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958333333333333215e+01,-1.082153614101864392e+01,1.066794690610300052e+02,-2.455550053959637324e+01,5.365581930504523456e+01,-4.408901643695480044e-02,-4.936704103238578889e-02,-5.205412666672048702e-03,9.725093571163480277e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999787e+01,-1.115228728722031803e+01,1.066794772475817297e+02,-2.455669546693014382e+01,5.365498471152357496e+01,-3.578891374550988158e-02,-4.370293855987904263e-02,7.042614497739179726e-03,9.728915801147444142e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961666666666666714e+01,-1.128978594908321753e+01,1.066796921320095350e+02,-2.455804376873147277e+01,5.365401598470337774e+01,-2.549613796405776969e-02,-4.462400517325318394e-02,1.723594909500883454e-02,9.731581554747146257e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963333333333333286e+01,-1.117413352882569200e+01,1.066799467917900159e+02,-2.455937537637657542e+01,5.365292525579324945e+01,-1.880850539835551144e-02,-5.272435517101187186e-02,1.849241334123585129e-02,9.728106466236527083e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964999999999999858e+01,-1.077354699659992043e+01,1.066804103149301852e+02,-2.456064634637709432e+01,5.365168355028366420e+01,-6.002696715707907943e-03,-6.548223213989728952e-02,2.158579400619450167e-02,9.721370542631419198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+01,-1.066102338431386087e+01,1.066813717515481414e+02,-2.456184977356233290e+01,5.365017013541761770e+01,1.645626939191877081e-02,-8.226060037141490200e-02,2.488520400734539617e-02,9.714502807622386271e+00,0.000000000000000000e+00,0.000000000000000000e+00
