# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.978333333333333144e+01,-8.070000000000003837e+00,-7.623768071666086144e+01,-1.687696437781585956e+01,-1.311152034203436756e+02,3.249435428000273074e+00,-1.546573873301148927e+00,-4.210275326591045086e+00,9.811669233227739539e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999716e+01,-8.070000000000003837e+00,-7.618807276976396281e+01,-1.696135466512763301e+01,-1.310905501860425488e+02,3.305749918651623709e+00,-2.769834022321129297e+00,-4.628892367273342856e+00,9.818469031809080150e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981666666666666288e+01,-8.070000000000003837e+00,-7.614499016433813949e+01,-1.704668533815787512e+01,-1.310461425693541173e+02,3.399683127838428298e+00,-3.917551694156559794e+00,-4.396104580134752915e+00,9.824734577464166563e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983333333333333570e+01,-8.070000000000003837e+00,-7.610470074844612043e+01,-1.712157520616945661e+01,-1.309850442502000192e+02,3.651346838592251842e+00,-4.700111382837168783e+00,-3.580482809378519704e+00,9.826378640993169711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985000000000000142e+01,-8.070000000000003837e+00,-7.606264146054704156e+01,-1.717827174848089555e+01,-1.309135013447020981e+02,3.945359751157328176e+00,-4.909992678967934232e+00,-2.360011944838548814e+00,9.825543078434332500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986666666666666714e+01,-8.070000000000003837e+00,-7.601858249429113812e+01,-1.721169979512724524e+01,-1.308416475871465536e+02,3.999565411430338724e+00,-4.475064020855050728e+00,-9.531211335744473878e-01,9.827251961275257131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988333333333333286e+01,-8.070000000000003837e+00,-7.597541208358995846e+01,-1.721937417226292411e+01,-1.307782996752169140e+02,3.588634473127016555e+00,-3.496179510017889847e+00,4.458943002011281909e-01,9.836528566660764028e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989999999999999858e+01,-8.070000000000003837e+00,-7.593736993716845518e+01,-1.720134966003877253e+01,-1.307310926782387241e+02,2.802536337744982120e+00,-2.172608114763646014e+00,1.717442507663546225e+00,9.851294367878727698e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991666666666666430e+01,-8.070000000000003837e+00,-7.590616746241673241e+01,-1.716124642349502949e+01,-1.307034342630938397e+02,1.965893100940420579e+00,-7.528272752821356661e-01,2.804307240988189509e+00,9.865642326475100532e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993333333333333002e+01,-8.070000000000003837e+00,-7.587964652138020938e+01,-1.710208391478956358e+01,-1.306947971208211356e+02,1.333201002953271708e+00,5.248049293493701750e-01,3.674219263176186523e+00,9.879097913586917912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995000000000000284e+01,-8.070000000000003837e+00,-7.585549710024267256e+01,-1.702733297215799979e+01,-1.307012641760039742e+02,8.714100815336367489e-01,1.482183070957802995e+00,4.300703801961418549e+00,9.899088074795987069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996666666666666856e+01,-8.070000000000003837e+00,-7.583811744174140301e+01,-1.694356926527863294e+01,-1.307165672278319448e+02,2.168338575188677453e-01,2.006536409706516810e+00,4.633694588756368304e+00,9.932941346275663719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998333333333333428e+01,-8.070000000000003837e+00,-7.583939033429417975e+01,-1.685617773456957025e+01,-1.307347496431511331e+02,-1.010454919784384398e+00,2.104254611723460844e+00,4.623441281086644317e+00,9.969016491960747572e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+01,-8.070000000000003837e+00,-7.586724850093982297e+01,-1.677372125678851233e+01,-1.307527507459511185e+02,-2.595191350567078725e+00,1.971259091330820334e+00,4.214273613548011888e+00,9.988785338846721373e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001666666666666572e+01,-8.070000000000003837e+00,-7.591760232116772045e+01,-1.670497127622870082e+01,-1.307716641833721383e+02,-3.896731165822834519e+00,1.922157148509664237e+00,3.358545556495969642e+00,9.981152824297042869e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003333333333333144e+01,-8.070000000000003837e+00,-7.597598039610687692e+01,-1.665713490251009432e+01,-1.307984976907127077e+02,-4.354064875904604115e+00,2.264598214279400779e+00,2.035962847841897627e+00,9.948984630862986123e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004999999999999716e+01,-8.070000000000003837e+00,-7.602561112058631920e+01,-1.663554284479500467e+01,-1.308453304346471384e+02,-3.906512795590443066e+00,3.140733143053284326e+00,3.107288158603811468e-01,9.906892323049698135e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006666666666666288e+01,-8.070000000000003837e+00,-7.605516708318472752e+01,-1.664285016576208420e+01,-1.309237136063225933e+02,-2.954359583204066997e+00,4.472679751452102614e+00,-1.651203596173667520e+00,9.871760467349513846e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008333333333333570e+01,-8.070000000000003837e+00,-7.606242814449876732e+01,-1.667737076032224053e+01,-1.310369997725396729e+02,-1.958687696193784245e+00,6.031713537102122658e+00,-3.609936301428511296e+00,9.850068659274130667e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010000000000000142e+01,-8.070000000000003837e+00,-7.605012326978366843e+01,-1.673255446371454624e+01,-1.311789334154581184e+02,-1.058528409329675846e+00,7.536462363182253377e+00,-5.265466785365890523e+00,9.839681612255807508e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011666666666666714e+01,-8.070000000000003837e+00,-7.601646041905236473e+01,-1.680198167975205337e+01,-1.313448380406839533e+02,-1.024412466282040857e-01,8.713557614418842689e+00,-6.360599640032052804e+00,9.836278135924121813e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013333333333333286e+01,-8.070000000000003837e+00,-7.596074254093416300e+01,-1.687770634143606330e+01,-1.315245248161940879e+02,1.018144537817992967e+00,9.341498844336353358e+00,-6.772478867998008134e+00,9.836771876409819981e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014999999999999858e+01,-8.070000000000003837e+00,-7.588556736257525870e+01,-1.695212031415795906e+01,-1.317040441211594839e+02,2.130084964071404130e+00,9.269372177990121031e+00,-6.527718968904740571e+00,9.839421940834236935e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016666666666666430e+01,-8.070000000000003837e+00,-7.579667807227824028e+01,-1.702113788075482503e+01,-1.318726012951296696e+02,2.868535148930745571e+00,8.469503061390250664e+00,-5.773894342933077795e+00,9.842024130818126437e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018333333333333002e+01,-8.070000000000003837e+00,-7.570680285306416124e+01,-1.708179177569092388e+01,-1.320179916923838164e+02,3.006075962124605816e+00,7.067586457474051898e+00,-4.709806480234657755e+00,9.840298537008511204e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000284e+01,-8.070000000000003837e+00,-7.562706537287269271e+01,-1.713170323229011416e+01,-1.321309428893523261e+02,2.768309823373469314e+00,5.329337687873849205e+00,-3.511513566273767317e+00,9.836987242412996935e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021666666666666856e+01,-8.070000000000003837e+00,-7.555776538740857973e+01,-1.717049833039566664e+01,-1.322081992334772167e+02,2.598904549619866611e+00,3.535045968644389802e+00,-2.337405260087045633e+00,9.838585765859427568e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023333333333333428e+01,-8.070000000000003837e+00,-7.549492034367875704e+01,-1.719929343695880064e+01,-1.322524309279222621e+02,2.722294454622322224e+00,1.906183905249783095e+00,-1.319136748739827336e+00,9.855091964682680228e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025000000000000000e+01,-8.070000000000003837e+00,-7.543605315272796474e+01,-1.722019361419545547e+01,-1.322694739278810516e+02,2.972567447255887174e+00,5.815046096631073524e-01,-5.393473971394118216e-01,9.890204714899827110e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026666666666666572e+01,-8.070000000000003837e+00,-7.538148151465047420e+01,-1.723582466295883364e+01,-1.322664533305394627e+02,2.992445314571572368e+00,-3.857954985286697891e-01,-6.680480421479173536e-03,9.936126537032823336e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028333333333333144e+01,-8.070000000000003837e+00,-7.533598250303714394e+01,-1.724756555975820760e+01,-1.322513648182092538e+02,2.564003245952833687e+00,-9.874907399252084161e-01,3.323430388185925621e-01,9.988338137641591175e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029999999999999716e+01,-8.070000000000003837e+00,-7.530650045403852744e+01,-1.725551961246959110e+01,-1.322294108431539144e+02,1.667821430685877626e+00,-1.302270447155545519e+00,5.489849969807538699e-01,1.003238529430575277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.031666666666666288e+01,-8.070000000000003837e+00,-7.529670617913848218e+01,-1.725964646211365405e+01,-1.322046882861906170e+02,5.147496701069269598e-01,-1.402728631860867381e+00,6.905817175532025232e-01,1.006149700087257770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.033333333333333570e+01,-8.070000000000003837e+00,-7.530640173480617250e+01,-1.725997998767219244e+01,-1.321806826478846801e+02,-6.153586188081857644e-01,-1.310855798194174637e+00,7.756945060931940139e-01,1.007877723757180810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.035000000000000142e+01,-8.070000000000003837e+00,-7.533191914587720817e+01,-1.725691361549823100e+01,-1.321600526368855526e+02,-1.533044933753361594e+00,-1.046365992450975835e+00,8.090692042176045318e-01,1.008841236461264401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.036666666666666714e+01,-8.070000000000003837e+00,-7.536730050906244571e+01,-1.725141777567308665e+01,-1.321447166928834349e+02,-2.156868567746833332e+00,-6.937666155732364892e-01,7.901794241289710197e-01,1.008646376161335212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.038333333333333286e+01,-8.070000000000003837e+00,-7.540695757575252856e+01,-1.724475284745510706e+01,-1.321349799177588977e+02,-2.413425888848412804e+00,-3.770163330094964405e-01,7.145615196541793557e-01,1.006641110014101592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.039999999999999858e+01,-8.070000000000003837e+00,-7.544316572786273412e+01,-1.723861132434556254e+01,-1.321282794722184804e+02,-2.211626274434419503e+00,-2.561337499139768048e-01,6.016701923717850953e-01,1.003222524484646883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.041666666666666430e+01,-8.070000000000003837e+00,-7.547005259157624835e+01,-1.723419621603830976e+01,-1.321200517024014403e+02,-1.612094674225899693e+00,-4.753357214679469478e-01,5.090472019764824552e-01,9.991088872512321473e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043333333333333002e+01,-8.070000000000003837e+00,-7.548675562165257702e+01,-1.723124027508430700e+01,-1.321016319536640253e+02,-8.560882508127533042e-01,-1.155490929370878384e+00,5.372988156441488306e-01,9.953638840685158584e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045000000000000284e+01,-8.070000000000003837e+00,-7.549740128331183087e+01,-1.722811670118485239e+01,-1.320640131949255078e+02,-2.435861972238235751e-01,-2.337570061761804485e+00,7.858536883428473008e-01,9.929336675510619159e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046666666666666856e+01,-8.070000000000003837e+00,-7.550996484773921225e+01,-1.722178929536168113e+01,-1.319998959247385528e+02,1.134536968047394900e-02,-3.921024715432314789e+00,1.311258302697998701e+00,9.918676736798294868e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048333333333333428e+01,-8.070000000000003837e+00,-7.553369093815055635e+01,-1.720799350013093232e+01,-1.319013415655579138e+02,-8.916333284466448905e-02,-5.653644736335199816e+00,2.091349040251725189e+00,9.910809699065502798e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050000000000000000e+01,-8.070000000000003837e+00,-7.557056098622749118e+01,-1.718314836914486676e+01,-1.317712100136235449e+02,-3.020511008920443441e-01,-7.134865837653824983e+00,3.033910968403907837e+00,9.891695792965190748e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051666666666666572e+01,-8.070000000000003837e+00,-7.561543675361161831e+01,-1.714599718504859283e+01,-1.316225415949555213e+02,-3.774431509656572814e-01,-8.014361378800352043e+00,4.012626221401952797e+00,9.863238940777430130e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053333333333333144e+01,-8.070000000000003837e+00,-7.566240819914560234e+01,-1.709423466486763132e+01,-1.314688791085727928e+02,-3.119146338382885464e-01,-8.106587649178235822e+00,4.908760056437809105e+00,9.835556710047310247e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054999999999999716e+01,-8.070000000000003837e+00,-7.570842840976631294e+01,-1.702619387723147071e+01,-1.313210141369825692e+02,-3.137124430074650361e-01,-7.436641939646383648e+00,5.651819680744628371e+00,9.818313023479328550e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056666666666666288e+01,-8.070000000000003837e+00,-7.575406870272038873e+01,-1.694278633594833039e+01,-1.311894944306436344e+02,-5.904486534560641209e-01,-6.192938141336512992e+00,6.226084539201544032e+00,9.817780913619818861e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058333333333333570e+01,-8.070000000000003837e+00,-7.580408562036141973e+01,-1.684268684424421281e+01,-1.310791525535922801e+02,-1.174375620169108903e+00,-4.610800505098404223e+00,6.639742296790966947e+00,9.829956577174060683e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000142e+01,-8.070000000000003837e+00,-7.585922171430583205e+01,-1.672922529896581878e+01,-1.309953200910390763e+02,-1.887304241541042815e+00,-2.857256094392218060e+00,6.870844618715789665e+00,9.844899621163744285e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061666666666666714e+01,-8.070000000000003837e+00,-7.591543671930203629e+01,-1.660944716097510820e+01,-1.309410286456129029e+02,-2.457669753764625042e+00,-1.059885699972703765e+00,6.899219758213349429e+00,9.856032866367584688e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063333333333333286e+01,-8.070000000000003837e+00,-7.596572448142637768e+01,-1.648919660479353411e+01,-1.309169578038648751e+02,-2.657357814767729032e+00,6.534152526600531807e-01,6.714435658293727016e+00,9.858620432156101288e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064999999999999858e+01,-8.070000000000003837e+00,-7.600449925402818963e+01,-1.637092888369855359e+01,-1.309214833847292994e+02,-2.494050259922002688e+00,2.135308540954840240e+00,6.324998117773519724e+00,9.854714972081028534e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066666666666666430e+01,-8.070000000000003837e+00,-7.603108191824252060e+01,-1.625557768871090047e+01,-1.309503035171303509e+02,-2.237053553464422251e+00,3.239117130851203896e+00,5.762383628370207234e+00,9.853538693132618320e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068333333333333002e+01,-8.070000000000003837e+00,-7.605158929982954419e+01,-1.614711106513290417e+01,-1.309950225764909533e+02,-2.243240720181042480e+00,3.848183790303658647e+00,5.076028989395082291e+00,9.857240984147146889e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000284e+01,-8.070000000000003837e+00,-7.607413896406274034e+01,-1.605112782176064812e+01,-1.310453286441289151e+02,-2.637298031883405613e+00,3.926617236164864799e+00,4.312076460246692555e+00,9.860865350446257338e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071666666666666856e+01,-8.070000000000003837e+00,-7.610664451150850596e+01,-1.597055736792862035e+01,-1.310928185198453662e+02,-3.260016800697598249e+00,3.539177133383594409e+00,3.520434490304505282e+00,9.861812196786701179e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073333333333333428e+01,-8.070000000000003837e+00,-7.615113572437871881e+01,-1.590648215220272910e+01,-1.311318016635174786e+02,-3.837096859225233914e+00,2.820270362207315973e+00,2.750697514922856968e+00,9.857079109570083375e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075000000000000000e+01,-8.070000000000003837e+00,-7.620431416260942115e+01,-1.585886947885662046e+01,-1.311591808346827293e+02,-4.144298313068098594e+00,1.942235418742720210e+00,2.047178098889590903e+00,9.842955917585969772e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076666666666666572e+01,-8.070000000000003837e+00,-7.626150917290351572e+01,-1.582590440012386424e+01,-1.311748530343333243e+02,-4.100990971578859501e+00,1.087981230313882497e+00,1.439718126370828966e+00,9.817459385767598690e+00,0.000000000000000000e+00,0.000000000000000000e+00
