rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619712683124898393,,"""servo""",1,899,0,0
1619712683140902994,,"""servo""",1,898,0,0
1619712683156834086,,"""servo""",1,898,0,1
1619712683172947219,,"""servo""",1,899,0,0
1619712683188849425,,"""servo""",1,899,0,1
1619712683204884762,,"""servo""",1,898,0,0
1619712683220950535,,"""servo""",1,899,0,1
1619712683236911850,,"""servo""",1,899,0,0
1619712683252890514,,"""servo""",1,898,0,1
1619712683268823144,,"""servo""",1,898,0,0
1619712683284894441,,"""servo""",1,898,0,1
1619712683300969201,,"""servo""",1,898,0,0
1619712683316866432,,"""servo""",1,899,0,2
1619712683333222267,,"""servo""",1,898,0,0
1619712683348920432,,"""servo""",1,899,0,1
1619712683365153772,,"""servo""",1,899,0,0
1619712683381116137,,"""servo""",1,898,0,1
1619712683396999743,,"""servo""",1,899,0,0
1619712683413377564,,"""servo""",1,898,0,1
1619712683428986521,,"""servo""",1,899,0,1
1619712683444819605,,"""servo""",1,899,0,0
1619712683460980098,,"""servo""",1,898,0,1
1619712683477069808,,"""servo""",1,899,0,0
1619712683492744174,,"""servo""",1,898,0,1
1619712683508886943,,"""servo""",1,899,0,0
1619712683524954016,,"""servo""",1,898,0,1
1619712683541327787,,"""servo""",1,899,0,0
1619712683556963568,,"""servo""",1,899,0,1
1619712683572929245,,"""servo""",1,899,0,0
1619712683588968969,,"""servo""",1,899,0,1
1619712683604844039,,"""servo""",1,899,0,0
1619712683620766456,,"""servo""",1,899,0,1
1619712683637120440,,"""servo""",1,899,0,0
1619712683652927363,,"""servo""",1,898,0,1
1619712683668946726,,"""servo""",1,898,0,0
1619712683684839232,,"""servo""",1,898,0,1
1619712683700896630,,"""servo""",1,899,0,0
1619712683716976602,,"""servo""",1,899,0,0
1619712683733612998,,"""servo""",1,898,0,1
1619712683748749040,,"""servo""",1,898,0,1
1619712683764763103,,"""servo""",1,899,0,1
1619712683781204021,,"""servo""",1,898,0,0
1619712683796910498,,"""servo""",1,898,0,1
1619712683813071579,,"""servo""",1,898,0,0
1619712683828893876,,"""servo""",1,899,0,1
1619712683845130528,,"""servo""",1,898,0,0
1619712683860997635,,"""servo""",1,899,0,1
1619712683877152991,,"""servo""",1,898,0,0
1619712683892991788,,"""servo""",1,899,0,1
1619712683908897580,,"""servo""",1,899,0,0
1619712683924984127,,"""servo""",1,899,0,1
1619712683940915207,,"""servo""",1,899,0,0
1619712683956755365,,"""servo""",1,899,0,1
1619712683972808814,,"""servo""",1,899,0,0
1619712683988813727,,"""servo""",1,899,0,1
1619712684004814765,,"""servo""",1,898,0,1
1619712684021256971,,"""servo""",1,899,0,0
1619712684036875039,,"""servo""",1,899,0,0
1619712684052865929,,"""servo""",1,899,0,0
1619712684068793133,,"""servo""",1,898,0,1
1619712684085007624,,"""servo""",1,898,0,0
1619712684100931991,,"""servo""",1,898,0,1
1619712684116900106,,"""servo""",1,899,0,0
1619712684132880695,,"""servo""",1,898,0,1
1619712684148847973,,"""servo""",1,898,0,0
1619712684165148310,,"""servo""",1,899,0,1
1619712684181001143,,"""servo""",1,898,0,0
1619712684196751893,,"""servo""",1,899,0,1
1619712684212832278,,"""servo""",1,898,0,0
1619712684228741408,,"""servo""",1,899,0,1
1619712684244939975,,"""servo""",1,898,0,0
1619712684260773333,,"""servo""",1,898,0,1
1619712684276897704,,"""servo""",1,898,0,0
1619712684292662653,,"""servo""",1,899,0,1
1619712684308799623,,"""servo""",1,898,0,1
1619712684324752913,,"""servo""",1,899,0,0
1619712684340926906,,"""servo""",1,899,0,1
1619712684357023653,,"""servo""",1,898,0,0
1619712684372706331,,"""servo""",1,898,0,1
1619712684388856088,,"""servo""",1,899,0,0
1619712684404802166,,"""servo""",1,899,0,1
1619712684420855277,,"""servo""",1,899,0,0
1619712684437313907,,"""servo""",1,899,0,1
1619712684452783020,,"""servo""",1,898,0,0
1619712684468813295,,"""servo""",1,899,0,1
1619712684484875030,,"""servo""",1,898,0,0
1619712684500792873,,"""servo""",1,898,0,1
1619712684516893019,,"""servo""",1,899,0,0
1619712684532913644,,"""servo""",1,898,0,1
1619712684548852273,,"""servo""",1,898,0,0
1619712684564861511,,"""servo""",1,899,0,1
1619712684580795040,,"""servo""",1,898,0,0
1619712684596740931,,"""servo""",1,899,0,0
1619712684612946572,,"""servo""",1,899,0,1
1619712684628754433,,"""servo""",1,898,0,0
1619712684644924163,,"""servo""",1,898,0,1
1619712684660763622,,"""servo""",1,899,0,0
1619712684676726675,,"""servo""",1,898,0,1
1619712684692830808,,"""servo""",1,898,0,0
1619712684708883144,,"""servo""",1,899,0,2
1619712684724799099,,"""servo""",1,899,0,0
1619712684740895483,,"""servo""",1,898,0,1
1619712684756730479,,"""servo""",1,899,0,0
1619712684772900947,,"""servo""",1,898,0,1
1619712684788775579,,"""servo""",1,899,0,0
1619712684804964409,,"""servo""",1,898,0,1
1619712684820836616,,"""servo""",1,898,0,0
1619712684836817868,,"""servo""",1,899,0,1
1619712684852733123,,"""servo""",1,899,0,0
1619712684868803620,,"""servo""",1,898,0,1
1619712684884861144,,"""servo""",1,899,0,1
1619712684900906343,,"""servo""",1,899,0,0
1619712684916895932,,"""servo""",1,898,0,1
1619712684932794100,,"""servo""",1,899,0,0
1619712684948674931,,"""servo""",1,899,0,1
1619712684964824663,,"""servo""",1,899,0,0
1619712684980809490,,"""servo""",1,898,0,1
1619712684996733594,,"""servo""",1,898,0,0
1619712685012676311,,"""servo""",1,899,0,1
1619712685028739434,,"""servo""",1,898,0,0
1619712685044779208,,"""servo""",1,898,0,1
1619712685060864429,,"""servo""",1,898,0,0
1619712685076860043,,"""servo""",1,898,0,1
1619712685092887956,,"""servo""",1,898,0,0
1619712685108796948,,"""servo""",1,899,0,0
1619712685124829598,,"""servo""",1,899,0,0
1619712685140832999,,"""servo""",1,898,0,1
1619712685156983293,,"""servo""",1,899,0,0
1619712685172837863,,"""servo""",1,899,0,0
1619712685188710757,,"""servo""",1,899,0,1
1619712685204827390,,"""servo""",1,898,0,0
1619712685220811005,,"""servo""",1,899,0,1
1619712685236835629,,"""servo""",1,898,0,0
1619712685252664489,,"""servo""",1,898,0,1
1619712685268696926,,"""servo""",1,899,0,0
1619712685284747749,,"""servo""",1,898,0,1
1619712685301138057,,"""servo""",1,899,0,0
1619712685316680567,,"""servo""",1,899,0,1
1619712685332725853,,"""servo""",1,898,0,0
1619712685348690356,,"""servo""",1,899,0,1
1619712685364768241,,"""servo""",1,899,0,0
1619712685380627923,,"""servo""",1,899,0,1
1619712685396831340,,"""servo""",1,899,0,0
1619712685412651712,,"""servo""",1,899,0,1
1619712685428635526,,"""servo""",1,899,0,0
1619712685444709411,,"""servo""",1,899,0,1
1619712685461012110,,"""servo""",1,898,0,1
1619712685476987588,,"""servo""",1,898,0,1
1619712685492690915,,"""servo""",1,899,0,1
1619712685508956828,,"""servo""",1,898,0,0
1619712685524675155,,"""servo""",1,898,0,1
1619712685540974055,,"""servo""",1,899,0,0
1619712685556767278,,"""servo""",1,899,0,1
1619712685572665459,,"""servo""",1,898,0,0
1619712685588732569,,"""servo""",1,898,0,1
1619712685604915811,,"""servo""",1,899,0,0
1619712685621290632,,"""servo""",1,899,0,1
1619712685636815543,,"""servo""",1,899,0,0
1619712685652598079,,"""servo""",1,899,0,1
1619712685668776185,,"""servo""",1,898,0,0
1619712685684712338,,"""servo""",1,899,0,0
1619712685700638131,,"""servo""",1,898,0,0
1619712685716688517,,"""servo""",1,899,0,0
1619712685732817624,,"""servo""",1,898,0,0
1619712685748648633,,"""servo""",1,898,0,0
1619712685764755867,,"""servo""",1,898,0,1
1619712685780965495,,"""servo""",1,898,0,0
1619712685796753144,,"""servo""",1,899,0,1
1619712685812707272,,"""servo""",1,899,0,0
1619712685828831842,,"""servo""",1,899,0,1
1619712685844736560,,"""servo""",1,899,0,0
1619712685860780109,,"""servo""",1,899,0,1
1619712685876659191,,"""servo""",1,898,0,0
1619712685892655092,,"""servo""",1,898,0,1
1619712685908671142,,"""servo""",1,899,0,0
1619712685924615358,,"""servo""",1,898,0,1
1619712685940582361,,"""servo""",1,898,0,0
1619712685956628972,,"""servo""",1,899,0,1
1619712685972749755,,"""servo""",1,898,0,0
1619712685988659860,,"""servo""",1,899,0,1
1619712686004731970,,"""servo""",1,898,0,1
1619712686020704122,,"""servo""",1,899,0,0
1619712686036753709,,"""servo""",1,898,0,1
1619712686052598930,,"""servo""",1,898,0,0
1619712686068706075,,"""servo""",1,899,0,1
1619712686084743787,,"""servo""",1,898,0,0
1619712686100688353,,"""servo""",1,899,0,1
1619712686116813961,,"""servo""",1,898,0,0
1619712686132681481,,"""servo""",1,898,0,1
1619712686148680032,,"""servo""",1,899,0,0
1619712686164820601,,"""servo""",1,898,0,1
1619712686180699720,,"""servo""",1,899,0,0
1619712686196769593,,"""servo""",1,899,0,1
1619712686212731509,,"""servo""",1,898,0,0
1619712686228903576,,"""servo""",1,899,0,1
1619712686244536682,,"""servo""",1,899,0,0
1619712686260662365,,"""servo""",1,898,0,1
1619712686276814246,,"""servo""",1,898,0,1
1619712686292735326,,"""servo""",1,899,0,0
1619712686308745139,,"""servo""",1,899,0,1
1619712686324712229,,"""servo""",1,898,0,0
1619712686340779214,,"""servo""",1,899,0,1
1619712686356746392,,"""servo""",1,898,0,0
1619712686373294692,,"""servo""",1,899,0,1
1619712686388856176,,"""servo""",1,899,0,0
1619712686404896863,,"""servo""",1,899,0,1
1619712686420819067,,"""servo""",1,899,0,0
1619712686436783295,,"""servo""",1,899,0,1
1619712686452708100,,"""servo""",1,898,0,0
1619712686468684202,,"""servo""",1,898,0,1
1619712686484694765,,"""servo""",1,898,0,0
1619712686501154757,,"""servo""",1,899,0,1
1619712686516842647,,"""servo""",1,898,0,0
1619712686532707367,,"""servo""",1,899,0,1
1619712686548609298,,"""servo""",1,898,0,0
1619712686564782691,,"""servo""",1,898,0,0
1619712686580744618,,"""servo""",1,898,0,1
1619712686596728470,,"""servo""",1,899,0,0
1619712686612784769,,"""servo""",1,899,0,1
1619712686628666950,,"""servo""",1,898,0,0
1619712686644664876,,"""servo""",1,898,0,1
1619712686660886317,,"""servo""",1,899,0,0
1619712686676850907,,"""servo""",1,899,0,1
1619712686692726801,,"""servo""",1,898,0,0
1619712686708778900,,"""servo""",1,898,0,0
1619712686724858547,,"""servo""",1,899,0,0
1619712686740733992,,"""servo""",1,898,0,1
1619712686756606886,,"""servo""",1,898,0,0
1619712686772738956,,"""servo""",1,899,0,1
1619712686788700209,,"""servo""",1,899,0,0
1619712686804643600,,"""servo""",1,898,0,1
1619712686820643338,,"""servo""",1,898,0,1
1619712686836766896,,"""servo""",1,898,0,1
1619712686852570131,,"""servo""",1,898,0,1
1619712686868620305,,"""servo""",1,899,0,0
1619712686884662379,,"""servo""",1,899,0,1
1619712686900821335,,"""servo""",1,899,0,0
1619712686916645869,,"""servo""",1,899,0,1
1619712686932808438,,"""servo""",1,899,0,0
1619712686948671233,,"""servo""",1,898,0,1
1619712686964617861,,"""servo""",1,898,0,0
1619712686980638749,,"""servo""",1,899,0,1
1619712686996586965,,"""servo""",1,898,0,0
1619712687012680449,,"""servo""",1,899,0,1
1619712687028670525,,"""servo""",1,898,0,0
1619712687044621803,,"""servo""",1,898,0,2
1619712687060675615,,"""servo""",1,898,0,0
1619712687076673991,,"""servo""",1,898,0,1
1619712687092663167,,"""servo""",1,898,0,0
1619712687108579785,,"""servo""",1,899,0,1
1619712687124713954,,"""servo""",1,899,0,0
1619712687140654920,,"""servo""",1,898,0,0
1619712687156692345,,"""servo""",1,898,0,1
1619712687172607925,,"""servo""",1,899,0,0
1619712687188745382,,"""servo""",1,899,0,1
1619712687204591990,,"""servo""",1,899,0,0
1619712687220794094,,"""servo""",1,898,0,1
1619712687236738335,,"""servo""",1,898,0,0
1619712687252725737,,"""servo""",1,899,0,1
1619712687268741262,,"""servo""",1,898,0,0
1619712687284624094,,"""servo""",1,899,0,1
1619712687300746376,,"""servo""",1,899,0,0
1619712687316646232,,"""servo""",1,898,0,1
1619712687332753591,,"""servo""",1,899,0,0
1619712687348583112,,"""servo""",1,898,0,1
1619712687364737593,,"""servo""",1,899,0,0
1619712687381485109,,"""servo""",1,899,0,1
1619712687396819654,,"""servo""",1,898,0,0
1619712687412713985,,"""servo""",1,899,0,1
1619712687429110067,,"""servo""",1,899,0,0
1619712687444603330,,"""servo""",1,899,0,0
1619712687460632379,,"""servo""",1,899,0,1
1619712687476601544,,"""servo""",1,899,0,0
1619712687492613644,,"""servo""",1,898,0,1
1619712687508652519,,"""servo""",1,898,0,0
1619712687524627671,,"""servo""",1,898,0,1
1619712687540900784,,"""servo""",1,898,0,0
1619712687556744905,,"""servo""",1,899,0,1
1619712687572920060,,"""servo""",1,899,0,0
1619712687588744307,,"""servo""",1,898,0,1
1619712687604741521,,"""servo""",1,898,0,0
1619712687620824043,,"""servo""",1,898,0,1
1619712687636894541,,"""servo""",1,899,0,0
1619712687652681614,,"""servo""",1,898,0,1
1619712687668685527,,"""servo""",1,899,0,0
1619712687684839409,,"""servo""",1,899,0,1
1619712687700910844,,"""servo""",1,898,0,0
1619712687716736990,,"""servo""",1,899,0,1
1619712687732680119,,"""servo""",1,898,0,1
1619712687748811177,,"""servo""",1,898,0,0
1619712687764648760,,"""servo""",1,898,0,1
1619712687780700771,,"""servo""",1,899,0,0
1619712687796870977,,"""servo""",1,899,0,1
1619712687812877940,,"""servo""",1,899,0,0
1619712687828565930,,"""servo""",1,899,0,1
1619712687844667527,,"""servo""",1,899,0,0
1619712687860709038,,"""servo""",1,898,0,1
1619712687876592870,,"""servo""",1,899,0,0
1619712687892638543,,"""servo""",1,898,0,1
1619712687908503926,,"""servo""",1,898,0,0
1619712687924620546,,"""servo""",1,898,0,1
1619712687940538576,,"""servo""",1,899,0,0
1619712687956742743,,"""servo""",1,898,0,1
1619712687972569739,,"""servo""",1,899,0,1
1619712687988663061,,"""servo""",1,898,0,1
1619712688004596902,,"""servo""",1,898,0,0
1619712688020729460,,"""servo""",1,898,0,0
1619712688036911252,,"""servo""",1,898,0,1
1619712688052655928,,"""servo""",1,899,0,0
1619712688068654354,,"""servo""",1,898,0,1
1619712688084682279,,"""servo""",1,899,0,0
1619712688100703404,,"""servo""",1,899,0,1
1619712688116702492,,"""servo""",1,899,0,0
1619712688132514415,,"""servo""",1,898,0,1
1619712688148522840,,"""servo""",1,899,0,0
1619712688164597938,,"""servo""",1,898,0,1
1619712688180774081,,"""servo""",1,899,0,0
1619712688196704760,,"""servo""",1,899,0,1
1619712688213027946,,"""servo""",1,898,0,0
1619712688228997898,,"""servo""",1,898,0,2
1619712688244730987,,"""servo""",1,898,0,0
1619712688260904104,,"""servo""",1,899,0,1
1619712688276733113,,"""servo""",1,899,0,0
1619712688292754501,,"""servo""",1,899,0,0
1619712688308720104,,"""servo""",1,898,0,1
1619712688324849061,,"""servo""",1,898,0,0
1619712688340631185,,"""servo""",1,899,0,1
1619712688356905898,,"""servo""",1,899,0,0
1619712688373040655,,"""servo""",1,899,0,1
1619712688388784780,,"""servo""",1,899,0,0
1619712688404725084,,"""servo""",1,898,0,1
1619712688420608853,,"""servo""",1,899,0,0
1619712688436629153,,"""servo""",1,899,0,1
1619712688452637716,,"""servo""",1,899,0,0
1619712688468595420,,"""servo""",1,899,0,1
1619712688484570059,,"""servo""",1,898,0,0
1619712688500559386,,"""servo""",1,898,0,1
1619712688516615959,,"""servo""",1,899,0,1
1619712688532919683,,"""servo""",1,899,0,0
1619712688548656884,,"""servo""",1,899,0,0
1619712688564568964,,"""servo""",1,898,0,0
1619712688580517718,,"""servo""",1,898,0,1
1619712688596516181,,"""servo""",1,899,0,0
1619712688612718798,,"""servo""",1,899,0,1
1619712688628522933,,"""servo""",1,898,0,0
1619712688644491248,,"""servo""",1,899,0,1
1619712688660716451,,"""servo""",1,898,0,0
1619712688676813460,,"""servo""",1,899,0,1
1619712688692599471,,"""servo""",1,899,0,0
1619712688708427417,,"""servo""",1,899,0,1
1619712688724863485,,"""servo""",1,899,0,0
1619712688740510765,,"""servo""",1,899,0,1
1619712688756502192,,"""servo""",1,899,0,0
1619712688772740582,,"""servo""",1,898,0,0
1619712688788534005,,"""servo""",1,899,0,1
1619712688804584091,,"""servo""",1,898,0,1
1619712688820690875,,"""servo""",1,899,0,0
1619712688836519534,,"""servo""",1,898,0,0
1619712688852514285,,"""servo""",1,899,0,1
1619712688868712389,,"""servo""",1,899,0,0
1619712688884983415,,"""servo""",1,899,0,1
1619712688900950142,,"""servo""",1,898,0,0
1619712688917333151,,"""servo""",1,899,0,1
1619712688932560975,,"""servo""",1,899,0,0
1619712688948734356,,"""servo""",1,899,0,1
1619712688964760905,,"""servo""",1,899,0,0
1619712688980791630,,"""servo""",1,898,0,1
1619712688996650638,,"""servo""",1,898,0,0
1619712689012768046,,"""servo""",1,898,0,0
1619712689028816569,,"""servo""",1,899,0,0
1619712689044682339,,"""servo""",1,898,0,2
1619712689060674253,,"""servo""",1,899,0,1
1619712689076907506,,"""servo""",1,899,0,1
1619712689092745927,,"""servo""",1,899,0,0
1619712689108720354,,"""servo""",1,898,0,1
1619712689124620460,,"""servo""",1,899,0,1
1619712689140963719,,"""servo""",1,899,0,0
1619712689156456732,,"""servo""",1,898,0,1
1619712689172646086,,"""servo""",1,898,0,0
1619712689188669836,,"""servo""",1,898,0,1
1619712689204628064,,"""servo""",1,898,0,0
1619712689220571580,,"""servo""",1,899,0,1
1619712689237007648,,"""servo""",1,898,0,0
1619712689252391353,,"""servo""",1,899,0,1
1619712689268569984,,"""servo""",1,899,0,0
1619712689284513600,,"""servo""",1,898,0,1
1619712689300663531,,"""servo""",1,898,0,0
1619712689316460904,,"""servo""",1,899,0,1
1619712689332857162,,"""servo""",1,898,0,0
1619712689348494717,,"""servo""",1,899,0,1
1619712689364403797,,"""servo""",1,898,0,0
1619712689380646575,,"""servo""",1,899,0,1
1619712689396554555,,"""servo""",1,899,0,0
1619712689412526957,,"""servo""",1,899,0,0
1619712689428572181,,"""servo""",1,899,0,1
1619712689444464537,,"""servo""",1,898,0,0
1619712689460496312,,"""servo""",1,899,0,1
1619712689476881007,,"""servo""",1,899,0,0
1619712689492551549,,"""servo""",1,898,0,1
1619712689508510426,,"""servo""",1,899,0,0
1619712689524615260,,"""servo""",1,899,0,1
1619712689540825426,,"""servo""",1,898,0,0
1619712689556420684,,"""servo""",1,898,0,1
1619712689572572828,,"""servo""",1,898,0,0
1619712689588390299,,"""servo""",1,898,0,1
1619712689604428549,,"""servo""",1,898,0,0
1619712689620479547,,"""servo""",1,898,0,1
1619712689636490748,,"""servo""",1,898,0,1
1619712689652575570,,"""servo""",1,899,0,1
1619712689668452452,,"""servo""",1,898,0,0
1619712689684436928,,"""servo""",1,898,0,1
1619712689700500264,,"""servo""",1,899,0,1
1619712689716565537,,"""servo""",1,898,0,0
1619712689732750142,,"""servo""",1,899,0,2
1619712689748436670,,"""servo""",1,899,0,0
1619712689764511155,,"""servo""",1,898,0,1
1619712689780446884,,"""servo""",1,898,0,0
1619712689797203600,,"""servo""",1,899,0,2
