# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.021666666666666501e+01,9.681757786004345689e+01,1.723827911499070638e+02,-1.436781549423792881e-01,1.643517186899807996e+02,5.678219043462349447e+01,-7.667042784705445868e+00,-1.219422080795920849e+00,1.005083595343725555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023333333333333428e+01,9.693123238428283628e+01,1.726939371645563028e+02,-6.829574983857283899e-02,1.643479407953759619e+02,4.201230461897982593e+01,-4.214805951842755860e+00,-3.362911161059902732e-01,1.015172442141870235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025000000000000000e+01,9.687211911729269787e+01,1.722195082001697415e+02,-3.386712114033700594e-02,1.643412458128370019e+02,2.572397749006642442e+01,-1.938742797817773145e+00,2.200777332533578878e-01,1.004474715151562769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026666666666666572e+01,9.647904767658403102e+01,1.715468511834679930e+02,-2.671400648823749752e-02,1.643333771473020875e+02,1.098318658224087230e+01,-2.844365656640830409e-01,4.814924756031795372e-01,9.861853129204959600e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028333333333333144e+01,9.569107063553640558e+01,1.710360570094995580e+02,-3.710195171567034350e-02,1.643272263157359987e+02,-2.513417716794474899e-01,7.783662130756869857e-01,4.567766389116652559e-01,9.752695782179369388e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030000000000000071e+01,9.455705016100517923e+01,1.708007015246857350e+02,-5.535751684331047251e-02,1.643247191769181370e+02,-7.552787689607125543e+00,1.227160593060709459e+00,2.478825068021159317e-01,9.705708535375528356e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031666666666666643e+01,9.333138980674117136e+01,1.707736242181616149e+02,-7.303916661611661865e-02,1.643281858249654306e+02,-1.196507289463180790e+01,1.196272800641740020e+00,-1.257388598428561821e-01,9.668373736273947472e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+01,9.229706340458375280e+01,1.708096783382858348e+02,-8.779721294336689796e-02,1.643378179055287092e+02,-1.499690754498029754e+01,1.159104305376890354e+00,-5.161630912803600868e-01,9.550201923286220307e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035000000000000142e+01,9.161772670970236732e+01,1.707824167707187542e+02,-1.056008623529983981e-01,1.643483652205025862e+02,-1.735760286862120338e+01,1.785549170780837525e+00,-4.595875374147516679e-01,9.209835674326438237e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036666666666666714e+01,9.130654657691721354e+01,1.706360329667946871e+02,-1.354414974549064676e-01,1.643562979605318901e+02,-1.859918870543295810e+01,2.698746367499527121e+00,-2.366263831285385089e-01,9.002919446306080431e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038333333333333286e+01,9.126929938259792152e+01,1.703926875554433877e+02,-1.763100408273106379e-01,1.643597247955146941e+02,-1.757403877180301777e+01,3.131621629916033545e+00,2.480047933740117672e-02,8.950347055317887879e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039999999999999858e+01,9.137258231524833718e+01,1.701329971880978178e+02,-2.171742817593256270e-01,1.643598037641390306e+02,-1.344174446664695388e+01,2.745760399219046910e+00,1.562372789107249749e-01,9.029794954838001431e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041666666666666785e+01,9.150076015636244620e+01,1.699497685362245534e+02,-2.452301562044160721e-01,1.643584973532709625e+02,-6.320153862683725698e+00,1.615433645748910019e+00,8.884330792588654435e-02,9.214776080721291507e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043333333333333357e+01,9.157443502746869513e+01,1.699137696985578145e+02,-2.512559673035619223e-01,1.643566848899343427e+02,2.711004662011390565e+00,7.077293051435118443e-03,-7.853499637889629903e-02,9.429508991967434639e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044999999999999929e+01,9.148762181046527076e+01,1.700571139375352061e+02,-2.306158009071232473e-01,1.643542420305278711e+02,1.191569197120814394e+01,-1.683464682751798058e+00,-2.364938136643890965e-01,9.568567055717942083e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046666666666666501e+01,9.118417060269086960e+01,1.703529033039052365e+02,-1.875938053125847382e-01,1.643513441814851035e+02,1.951698789338242435e+01,-2.949275597675720562e+00,-3.313362084899322269e-01,9.635821591181954915e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048333333333333428e+01,9.067475566961874733e+01,1.707580973472213088e+02,-1.296268709490986659e-01,1.643478303113536754e+02,2.426998715624242919e+01,-3.634934375080721924e+00,-3.493886157142473414e-01,9.661257339614859774e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+01,8.999267676544964445e+01,1.712122571601051959e+02,-6.565357092419477070e-02,1.643433448067008840e+02,2.583999331034672409e+01,-3.790128452405567838e+00,-2.857293631102372222e-01,9.639978069407028727e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051666666666666572e+01,8.912559078819116110e+01,1.716582963386904339e+02,-3.887441526322976681e-03,1.643378620137517601e+02,2.466086005165946204e+01,-3.520736514241505688e+00,-1.681111920494496592e-01,9.605885044334099732e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053333333333333144e+01,8.807179311216177098e+01,1.720545045197786749e+02,4.980788500780365669e-02,1.643318975407440234e+02,2.150119988071854493e+01,-2.982020840375970927e+00,-5.256809611300847229e-02,9.612460832716475778e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055000000000000071e+01,8.685754673727348063e+01,1.723751834840314814e+02,9.278351061563727686e-02,1.643262635530720672e+02,1.714298365339181629e+01,-2.383485058609563723e+00,1.884228249555854051e-02,9.644675079252071015e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056666666666666643e+01,8.560503114873705499e+01,1.726086805208221335e+02,1.243998816392846152e-01,1.643218098467794448e+02,1.215221245323299826e+01,-1.736523700912980139e+00,3.478381519547679712e-02,9.678433831279591004e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058333333333333215e+01,8.453097905719161531e+01,1.727501897643235793e+02,1.433327264980753524e-01,1.643191606495529129e+02,6.843810665509840518e+00,-9.911448625598078266e-01,2.403254377732411476e-02,9.703527431640500467e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000142e+01,8.378399792919839228e+01,1.727997588719366604e+02,1.492093248762240698e-01,1.643184436888945186e+02,1.440735395724229484e+00,-2.263515465108250080e-01,5.692080755964027891e-03,9.720792953333019071e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061666666666666714e+01,8.339053659438491195e+01,1.727618025773622890e+02,1.431454086864352437e-01,1.643193306207960802e+02,-3.792667485898358670e+00,4.504609337703687766e-01,-5.380398070866258819e-03,9.727469146140245826e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063333333333333286e+01,8.327712610827079232e+01,1.726440868068135615e+02,1.270607038870261718e-01,1.643213030375353014e+02,-8.442270357439399575e+00,1.002567144001370369e+00,2.405792355508574315e-03,9.721642680529617664e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064999999999999858e+01,8.332537285917788950e+01,1.724633149410441888e+02,1.033686449768169147e-01,1.643239172089497231e+02,-1.204883290437591192e+01,1.440995801772122720e+00,2.022684827716114686e-02,9.716208983376709796e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666785e+01,8.342422693498056674e+01,1.722437108825148755e+02,7.487692782384079704e-02,1.643269545854830085e+02,-1.422195097085063331e+01,1.722074286812319333e+00,3.230158249752843047e-02,9.703490135752073087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068333333333333357e+01,8.350071011232050466e+01,1.720089223281352133e+02,4.403499732431426228e-02,1.643302903711794727e+02,-1.482883734600715187e+01,1.839007614764023968e+00,3.672730894804884794e-02,9.686135395785962388e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069999999999999929e+01,8.352628424719438271e+01,1.717824283034320274e+02,1.345524905409282296e-02,1.643337287488319589e+02,-1.403674944591296736e+01,1.793908257305149689e+00,3.618878763776506302e-02,9.668312414954584710e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071666666666666501e+01,8.350614165966651115e+01,1.715826623882080071e+02,-1.457767949046422790e-02,1.643369710812488904e+02,-1.219823490769970853e+01,1.606574433519776468e+00,3.552510478355121182e-02,9.650405907746133494e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073333333333333428e+01,8.346189106410261616e+01,1.714219476251677463e+02,-3.821045024425830106e-02,1.643396755455406719e+02,-9.677220180784615877e+00,1.305336564886327100e+00,3.664415136239572435e-02,9.633786797804226865e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075000000000000000e+01,8.341620755584884250e+01,1.713076453352662156e+02,-5.589289078741453698e-02,1.643415734245511999e+02,-6.740635755870335366e+00,9.043991166053799713e-01,3.366616186264866084e-02,9.625254171860300190e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076666666666666572e+01,8.322175987546557963e+01,1.712443308992114055e+02,-6.621597105932459926e-02,1.643424079709495516e+02,-3.538493459257651352e+00,4.187622272508623178e-01,2.363705482037071343e-02,9.623898421737207443e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078333333333333144e+01,8.272823471901368464e+01,1.712367221856965216e+02,-6.794763439400819394e-02,1.643422570524180628e+02,-2.016161196013204204e-01,-1.076556711498540264e-01,-3.050574301347077841e-03,9.623332321702335435e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000071e+01,8.187795268935239790e+01,1.712844535510301114e+02,-6.083204023799067967e-02,1.643413670567656482e+02,3.022530267031198203e+00,-6.171616934735876248e-01,-4.270484291648865560e-02,9.623045347372302771e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081666666666666643e+01,8.072171677265654921e+01,1.713811701235997873e+02,-4.583646358857630665e-02,1.643399975051169122e+02,5.798033495359415923e+00,-1.045008975624023506e+00,-8.177662060179899384e-02,9.625311114272655288e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333215e+01,7.945019536623905765e+01,1.715147187724746232e+02,-2.519248689838046729e-02,1.643383327153447908e+02,7.761459274743054415e+00,-1.325540152932977334e+00,-1.053298518823126834e-01,9.632009985017248255e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085000000000000142e+01,7.824941643381242784e+01,1.716671455452298005e+02,-2.221485671530833150e-03,1.643365155961080291e+02,8.652490669695271919e+00,-1.417902658678726446e+00,-1.055520923965330565e-01,9.644113422596209517e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086666666666666714e+01,7.722506448084801889e+01,1.718182757398946592e+02,1.962928775964504352e-02,1.643348514306342736e+02,8.378516242137024506e+00,-1.326659433531131027e+00,-9.465368835753260046e-02,9.657180252315214375e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088333333333333286e+01,7.641287156743759112e+01,1.719502955139838889e+02,3.768718917776506250e-02,1.643335828212421461e+02,7.029314410708222383e+00,-1.085915705849197055e+00,-7.636064159381220073e-02,9.669640559676922820e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089999999999999858e+01,7.584820169045912053e+01,1.720481334919838901e+02,5.015344359140839342e-02,1.643327956226549702e+02,4.856743708551331196e+00,-7.466854287760004150e-01,-5.114262191135619112e-02,9.679670913234774687e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091666666666666785e+01,7.552207894470217298e+01,1.721029328124948563e+02,5.620435671387398469e-02,1.643323885485228573e+02,2.234805146142393895e+00,-3.627667426762986036e-01,-1.833219272127714627e-02,9.685731272000779768e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093333333333333357e+01,7.538244753472437765e+01,1.721131453972836027e+02,5.592261794473278591e-02,1.643321762636661845e+02,-3.938029478439712960e-01,1.113661318821268509e-02,2.036487221888096458e-02,9.685482989019018163e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094999999999999929e+01,7.532320118813538556e+01,1.720848622257246632e+02,5.036025780457613343e-02,1.643320421201888735e+02,-2.615442367580477434e+00,3.211131134158342615e-01,5.690364184025439170e-02,9.676726583434344775e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096666666666666501e+01,7.519380688467040841e+01,1.720296348573681371e+02,4.113495528498957443e-02,1.643319745410591963e+02,-4.104942256768913111e+00,5.255959970788508517e-01,7.751712300860176541e-02,9.669819568410549238e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098333333333333428e+01,7.489228995082055462e+01,1.719615010236973944e+02,3.025388724733904522e-02,1.643320808629726173e+02,-4.714304466491464396e+00,6.044668691114586379e-01,7.380200085451113501e-02,9.665015799552209685e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+01,7.439464092447433075e+01,1.718944470328549414e+02,1.973124976042289758e-02,1.643323946325154168e+02,-4.504844397159771141e+00,5.683760144743140730e-01,5.268519660688521233e-02,9.661470076395332285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101666666666666572e+01,7.373989068105858280e+01,1.718388852459758311e+02,1.107609811380791225e-02,1.643328477063511741e+02,-3.698122830326365573e+00,4.501897787369393278e-01,2.635490492819718422e-02,9.658349688960230495e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103333333333333144e+01,7.299592791517399348e+01,1.718007252739174930e+02,5.078749370710435029e-03,1.643333134290998032e+02,-2.576256896576330391e+00,2.914136796275006991e-01,4.036014652084325000e-03,9.653567871987679183e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105000000000000071e+01,7.222715630844476209e+01,1.717817216379523302e+02,1.813315446183079438e-03,1.643336661566796693e+02,-1.380391564907667235e+00,1.281071543511594357e-01,-8.594811977559072697e-03,9.645374817910846943e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106666666666666643e+01,7.147562238712546900e+01,1.717809782784692629e+02,1.043594098775638829e-03,1.643338154774189661e+02,-2.609768171784918600e-01,-2.758750325352532506e-02,-1.350014867924168548e-02,9.635837066160078734e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108333333333333215e+01,7.088394045649530995e+01,1.717975290858706501e+02,2.743814023343217785e-03,1.643337506749380736e+02,7.397219810678905549e-01,-1.795849927757188214e-01,-2.159563839537072955e-02,9.631993868335758435e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110000000000000142e+01,7.060732808365042956e+01,1.718295385101174304e+02,6.745555992061149676e-03,1.643334923139995567e+02,1.610914195185388920e+00,-3.196924933243588951e-01,-3.392706808911735705e-02,9.635965711986990812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111666666666666714e+01,7.070813877648410539e+01,1.718743853546014861e+02,1.274418517944679759e-02,1.643330556905995365e+02,2.322839413966501620e+00,-4.397954220303332828e-01,-4.520606245939218226e-02,9.645053144487411245e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113333333333333286e+01,7.114334157201874120e+01,1.719283243426064587e+02,2.022742951964119629e-02,1.643324924175108492e+02,2.797956189542487593e+00,-5.264005528354507302e-01,-5.133936448153932769e-02,9.655211238406110397e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114999999999999858e+01,7.157118347368370337e+01,1.719858733893454144e+02,2.834739531632816598e-02,1.643319267302534854e+02,2.931948247380071315e+00,-5.522255263821920224e-01,-5.181694555316464224e-02,9.663679099237889147e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666785e+01,7.163836948367637092e+01,1.720399726493071739e+02,3.605711767550599106e-02,1.643314466477588383e+02,2.641906143808653518e+00,-5.087076862862783821e-01,-4.583520821657210975e-02,9.669264622927110864e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118333333333333357e+01,7.116484396436720772e+01,1.720831479748410970e+02,4.216248039994089508e-02,1.643310230459715626e+02,1.921135246825296017e+00,-3.956700699774332586e-01,-3.084752179300599001e-02,9.673496786570364492e+00,0.000000000000000000e+00,0.000000000000000000e+00
