# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
4.500000000000000000e+01,-2.449337929673781833e+00,1.265104794437156510e+00,-2.688760262255425637e+00,-4.818004516343448529e+01,-2.900339737585267974e-01,2.064199233426826097e-01,-3.215882865305436794e-02,9.902435037959815389e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.501666666666666572e+01,-2.620558792611712207e+00,1.251599739729052363e+00,-2.685706608713100962e+00,-4.817994562240382805e+01,-2.572719855317393001e-01,5.873117553146370295e-02,-2.051757002038930022e-02,9.866064382431488866e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503333333333333144e+01,-3.015033062224738103e+00,1.238483563987831770e+00,-2.684168920150286297e+00,-4.817968641860821322e+01,-2.260520216339350075e-01,-7.804485678160492934e-02,-1.749862223902460059e-02,9.837636104150687899e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504999999999999716e+01,-3.640920375457947777e+00,1.225660194626469579e+00,-2.683511922792453763e+00,-4.817943048210265999e+01,-1.976772146652463480e-01,-1.659120596067610032e-01,-1.890321446895725996e-02,9.840523309016134590e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.506666666666666288e+01,-4.066349886471182451e+00,1.213465719417719191e+00,-2.683862218616342776e+00,-4.817926006071136413e+01,-1.312904131562130372e-01,-2.751581836016844251e-01,-1.982383515877138985e-02,9.874395688650654535e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508333333333333570e+01,-4.085027919213065850e+00,1.202336946942264229e+00,-2.685319060165479499e+00,-4.817916247449065281e+01,-6.745027124538990893e-02,-3.610767904429224018e-01,-1.741997858963265783e-02,9.915432033617452845e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.510000000000000142e+01,-3.769791395423352398e+00,1.191724367835997667e+00,-2.686763962277624707e+00,-4.817910534444293091e+01,-5.330109014992112648e-02,-3.182567358021451964e-01,-1.394839103463961678e-02,9.955842602193042623e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511666666666666714e+01,-3.312576684927512893e+00,1.181490258626005652e+00,-2.687282608948259099e+00,-4.817905627552951131e+01,-6.431184752715525532e-02,-2.253392541091058798e-01,-1.233033986217799485e-02,9.976840450003665595e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.513333333333333286e+01,-2.895753585236876759e+00,1.171626537078236829e+00,-2.687112147856780098e+00,-4.817904949662018055e+01,-7.616594912998596312e-02,-1.459270199707482507e-01,-1.047137829896293768e-02,9.977307616497412823e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.514999999999999858e+01,-2.624666803827570227e+00,1.162326809414290230e+00,-2.686448310946831342e+00,-4.817904939277752874e+01,-6.691999008144436378e-02,-9.184701387819772800e-02,-3.697114463604620448e-03,9.964340096212701781e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516666666666666430e+01,-2.518055334323805017e+00,1.153848761479119078e+00,-2.685431159433400161e+00,-4.817899554997565303e+01,-3.226527361310845693e-02,-6.330756136210960450e-02,5.887290089615089539e-03,9.947035089464204560e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518333333333333002e+01,-2.565241412135160992e+00,1.146247563662463609e+00,-2.684362769251066538e+00,-4.817883571012234256e+01,5.161108398523940599e-03,-6.990935270584239247e-02,1.244245894222308253e-02,9.934637943384453607e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000284e+01,-3.004251614493534728e+00,1.139154425034624829e+00,-2.683563499807127606e+00,-4.817854015683300872e+01,1.471522576922023803e-02,-1.056663839258408233e-01,1.555814920242044874e-02,9.933097275191691722e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521666666666666856e+01,-3.722535585860958562e+00,1.131707343404504185e+00,-2.682979694587268593e+00,-4.817820036794943661e+01,1.012302150516994348e-04,-1.278561248744736756e-01,1.252285292916430551e-02,9.934560586922216885e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523333333333333428e+01,-4.483373783111372468e+00,1.123632182529076262e+00,-2.682500581610765433e+00,-4.817790737571822035e+01,-2.866506060742862044e-02,-1.374755757917349441e-01,7.447092683091838076e-03,9.943953918012770288e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525000000000000000e+01,-5.001811853169449762e+00,1.114817008361104200e+00,-2.682255243150559298e+00,-4.817761234530789238e+01,-5.554279443425360480e-02,-1.473773828215166337e-01,7.291228757882481024e-03,9.954611082345039108e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526666666666666572e+01,-4.945959117612440892e+00,1.105478723246639206e+00,-2.682244479587368780e+00,-4.817725978801571785e+01,-7.173487335230864514e-02,-1.521461662798003489e-01,1.155688708558618924e-02,9.961942201570629152e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.528333333333333144e+01,-4.413697216082097086e+00,1.096037815881723443e+00,-2.682191615021994213e+00,-4.817687670539251599e+01,-7.849265539880495579e-02,-1.400166502824129466e-01,1.444735817397796093e-02,9.968684382835583335e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529999999999999716e+01,-3.686917938375368742e+00,1.086714384549344770e+00,-2.681837555092512648e+00,-4.817651724352434428e+01,-7.890459456490769852e-02,-1.193872246800753989e-01,1.416833182928703763e-02,9.974849979721801319e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531666666666666288e+01,-3.035122131445598725e+00,1.077579412697002637e+00,-2.681176577669814876e+00,-4.817620384869568539e+01,-7.628456067217986858e-02,-1.091067251386853842e-01,1.014837697782898680e-02,9.979348008943649262e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533333333333333570e+01,-2.612728287225151824e+00,1.068727131393479857e+00,-2.680352901579476921e+00,-4.817596825567362373e+01,-6.276706868125622729e-02,-1.083324560777224055e-01,2.730272438945293909e-03,9.981165569752580069e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535000000000000142e+01,-2.444416834700223973e+00,1.060289947628211049e+00,-2.679515671937750643e+00,-4.817583222726440084e+01,-3.296611216806839828e-02,-1.158385793077811865e-01,-6.174068608453611717e-03,9.977713010769001301e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536666666666666714e+01,-2.650349398307572102e+00,1.052330829505970122e+00,-2.678780992268491978e+00,-4.817578981824333084e+01,7.483697122707827498e-04,-1.308469994501763045e-01,-1.422529050561906552e-02,9.969651468601425037e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538333333333333286e+01,-3.260605081823322315e+00,1.044835898502733507e+00,-2.678211438192895422e+00,-4.817580762241680503e+01,1.989902091573781187e-02,-1.452911546596783732e-01,-1.852960143332104195e-02,9.959383460755994122e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539999999999999858e+01,-3.844899917582871751e+00,1.037695086289635693e+00,-2.677792916744396123e+00,-4.817583628679332719e+01,2.114609520335800075e-02,-1.478443857109205950e-01,-1.706736974420169917e-02,9.947035177156347885e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.541666666666666430e+01,-4.285559772498981346e+00,1.030468738690407005e+00,-2.677460647831359175e+00,-4.817580310425665857e+01,3.211679397925612869e-03,-1.475214189101199946e-01,-1.443286889762575298e-02,9.936164179484716641e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543333333333333002e+01,-4.643914092442885888e+00,1.023022665700185740e+00,-2.677040635409648761e+00,-4.817564456364010539e+01,-2.788122864093153797e-02,-1.377186191916677516e-01,-8.401307499154592878e-03,9.930096552557493794e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545000000000000284e+01,-4.673379887669248056e+00,1.015101465932473523e+00,-2.676347456574035277e+00,-4.817532291150462243e+01,-5.851724524573610753e-02,-1.242432126674780507e-01,8.204878194852972817e-05,9.931603231601576098e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546666666666666856e+01,-4.320540326957990729e+00,1.006700900104389618e+00,-2.675365162268301233e+00,-4.817490043804934174e+01,-7.638717589983275158e-02,-1.159723228032747133e-01,5.311375760572381241e-03,9.939624255945794573e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548333333333333428e+01,-4.038216212575407305e+00,9.981402534082421951e-01,-2.674304065564828470e+00,-4.817452543868562742e+01,-7.800443234253562341e-02,-1.151569563691930281e-01,1.318256295490402834e-03,9.949505793818115507e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550000000000000000e+01,-4.055929906887618230e+00,9.896601469362048542e-01,-2.673443548662699953e+00,-4.817431581818979680e+01,-6.866345710562643534e-02,-1.214365350700932211e-01,-1.336998516365176838e-02,9.957151924119637343e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551666666666666572e+01,-4.345023905732346314e+00,9.816165691243305957e-01,-2.672743478512989768e+00,-4.817429724715270822e+01,-4.790128717681978177e-02,-1.215654730924942833e-01,-2.676371020988396049e-02,9.959149135989743939e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.553333333333333144e+01,-4.430648015263184192e+00,9.741291433620552498e-01,-2.672034754962913983e+00,-4.817438010127597181e+01,-2.554970626289912450e-02,-1.155026280668595279e-01,-3.323335310144576865e-02,9.956579511248989434e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554999999999999716e+01,-4.191877495285893040e+00,9.669907203469958468e-01,-2.671331989145219854e+00,-4.817442753970091474e+01,-1.043228535213066438e-02,-1.096001149304001721e-01,-3.216306299504637783e-02,9.950106835615784462e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556666666666666288e+01,-4.051234272507869605e+00,9.600075546139457128e-01,-2.670676073309931731e+00,-4.817440228004608116e+01,-6.045507580170476208e-03,-1.095892341036940609e-01,-2.511997151389164240e-02,9.943080307634946990e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558333333333333570e+01,-3.829975710657846033e+00,9.530804722078660696e-01,-2.670100112881649057e+00,-4.817434598389552747e+01,-9.631014231957168992e-03,-1.149078481901706084e-01,-1.655643091694952371e-02,9.939404488527639359e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000142e+01,-3.518961393517349823e+00,9.461076584073553342e-01,-2.669656999235394679e+00,-4.817426666762667509e+01,-1.644605954966590899e-02,-1.177507268232625692e-01,-1.158555012048007732e-02,9.938240610470430170e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.561666666666666714e+01,-3.187298862880942885e+00,9.390041607000512158e-01,-2.669272841329409562e+00,-4.817409352312103721e+01,-3.033952091058589318e-02,-1.109352326499057906e-01,-4.878645063444986274e-03,9.932576389153490837e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563333333333333286e+01,-2.910104343312103659e+00,9.316514175485712812e-01,-2.668786029259715420e+00,-4.817382313984165876e+01,-3.445938647970614443e-02,-1.018539569990188770e-01,1.837258289318081245e-03,9.929475234067625777e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.564999999999999858e+01,-2.819996435767124776e+00,9.242425622768837279e-01,-2.668158707631373083e+00,-4.817348939055473522e+01,-2.820687790632278938e-02,-1.005030813272308199e-01,5.536303909152250242e-03,9.931958695984173247e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566666666666666430e+01,-3.153836918589570271e+00,9.169903077565191296e-01,-2.667432683304069130e+00,-4.817307725445520816e+01,-2.047798132879467825e-02,-1.046264082271507190e-01,6.791574621085386121e-03,9.934939542554415581e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568333333333333002e+01,-3.685496517949113482e+00,9.099048922742162260e-01,-2.666599946275368005e+00,-4.817254895652812507e+01,-1.676820404411975135e-02,-1.057738629016477805e-01,8.679843857992261894e-03,9.933819377336547518e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570000000000000284e+01,-3.967528871506600385e+00,9.028527592005692881e-01,-2.665574334474175799e+00,-4.817191109812496563e+01,-1.699067620064546869e-02,-1.019638565239743000e-01,1.343788818853943953e-02,9.931217928815581075e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571666666666666856e+01,-3.890497766365932808e+00,8.958880718773132301e-01,-2.664485744330119310e+00,-4.817124158152569180e+01,-2.161043797533989536e-02,-9.985465360974879467e-02,1.957219552009323987e-02,9.931115760939288606e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573333333333333428e+01,-3.715388326401436458e+00,8.890956071887028411e-01,-2.663463726630977746e+00,-4.817060989206478894e+01,-2.065973984538310715e-02,-9.830676227556280067e-02,2.270720899902809939e-02,9.931935373951542800e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.575000000000000000e+01,-3.614117432540218555e+00,8.823050633048289404e-01,-2.662483318662954179e+00,-4.817002286757351470e+01,-1.663375258318371824e-02,-9.556020536427822787e-02,2.317018152164439238e-02,9.932645648098691993e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576666666666666572e+01,-3.462997899598159179e+00,8.754319606110133600e-01,-2.661540864466334533e+00,-4.816946721427724754e+01,-1.319597140847462644e-02,-9.439974258420993913e-02,2.057143645827995762e-02,9.934923764648701194e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578333333333333144e+01,-3.253230214404286613e+00,8.686146708571762520e-01,-2.660767630415420193e+00,-4.816897921810728178e+01,-9.185326886015421355e-03,-9.778698722849002434e-02,1.300435319927396166e-02,9.939853387008787067e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579999999999999716e+01,-3.029728577263150591e+00,8.619600856605097450e-01,-2.660260807733503263e+00,-4.816863284735548945e+01,-5.058419764529303343e-03,-1.020316646715265646e-01,2.626519238399361786e-03,9.944356525670350777e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581666666666666288e+01,-2.842423749911822561e+00,8.555092167247643209e-01,-2.659824415744971748e+00,-4.816843169584578987e+01,3.746146961405920697e-03,-1.047372120976404475e-01,-6.469223249759046418e-03,9.945800121333844501e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583333333333333570e+01,-2.719879067749442658e+00,8.492697815026044594e-01,-2.659286825448595071e+00,-4.816831098517445753e+01,1.183803611924888997e-02,-1.081616531143599763e-01,-6.124256737809028080e-03,9.947477597125610416e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585000000000000142e+01,-2.663838812375129983e+00,8.429709581905340254e-01,-2.658584593593678047e+00,-4.816803825164474517e+01,1.309402209204560234e-02,-1.126018009943393905e-01,7.381697799164700126e-03,9.950759120526491586e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586666666666666714e+01,-2.657022961264817962e+00,8.363452050140659511e-01,-2.657789691967570533e+00,-4.816750632032390200e+01,-2.626346006443507509e-04,-1.186002213093411278e-01,2.522609165586530214e-02,9.955714951127774270e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588333333333333286e+01,-2.675344335761771219e+00,8.294107966778589969e-01,-2.657054247529996083e+00,-4.816683437794374356e+01,-2.447772660840330516e-02,-1.262566105834042607e-01,3.518059259989054360e-02,9.958760167723166745e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589999999999999858e+01,-2.698053612454869743e+00,8.223683288378663692e-01,-2.656486548037857887e+00,-4.816617542351750103e+01,-4.136341066596598698e-02,-1.327454818438490169e-01,3.526453066144622644e-02,9.953801137709653801e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591666666666666430e+01,-2.712885672154751404e+00,8.151871010820257446e-01,-2.656066955813033204e+00,-4.816559328728826728e+01,-5.651543613277199007e-02,-1.358054907393401456e-01,2.742822649837916779e-02,9.946837410515318112e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.593333333333333002e+01,-2.716341044075376576e+00,8.079877815538241137e-01,-2.655764322322780036e+00,-4.816506644696502804e+01,-6.239355605422092221e-02,-1.315235581724169822e-01,1.888441749419717333e-02,9.943199210788600695e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595000000000000284e+01,-2.710941763099123492e+00,8.007885636481955061e-01,-2.655473804854102671e+00,-4.816456434999992098e+01,-6.152605714519739089e-02,-1.219335095742730135e-01,1.264344530707502828e-02,9.942722212179205599e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596666666666666856e+01,-2.701628997265245413e+00,7.937284061582270400e-01,-2.655105883760093377e+00,-4.816413365040205719e+01,-5.774348153185764054e-02,-1.129140156804648576e-01,5.168611104184933289e-03,9.943559068937696921e+00,0.000000000000000000e+00,0.000000000000000000e+00
