# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.483333333333333393e+01,2.252556023462913402e+02,-1.767942420074840300e+02,-2.706198894113252251e+01,1.917393050701794266e+01,-1.044343605872936065e-01,1.988592184918152872e-01,-6.736355165184697291e-02,9.677895933524281347e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484999999999999964e+01,2.243903347800985557e+02,-1.767963051340491916e+02,-2.706609334214923024e+01,1.917495373503360412e+01,-1.300508502889873297e-01,2.198070784621389828e-01,-8.812389663652839267e-02,9.673185441145546903e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486666666666666714e+01,2.232285134750955251e+02,-1.767980952834316781e+02,-2.707023582167109055e+01,1.917589851906115683e+01,-1.318152093227968613e-01,2.244117236095534151e-01,-8.908339719646020394e-02,9.666937501883733574e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488333333333333286e+01,2.220601033230278745e+02,-1.767993372352683537e+02,-2.707409510455626389e+01,1.917644188275326655e+01,-1.166550295292442391e-01,2.150197034984989708e-01,-6.585145484765410340e-02,9.661546911558691164e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000036e+01,2.211423632449578633e+02,-1.767998288390273842e+02,-2.707743235995846831e+01,1.917630803274806439e+01,-9.143497958630990297e-02,1.914976518785778126e-01,-2.229689368701065488e-02,9.663111302595758900e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491666666666666607e+01,2.205924815682934650e+02,-1.767994550077688132e+02,-2.708003373919149226e+01,1.917553037915641312e+01,-5.284614698719612702e-02,1.524346922940488236e-01,1.790296448257371054e-02,9.668501702653681917e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493333333333333357e+01,2.203851922248686606e+02,-1.767982937041149398e+02,-2.708190240632406898e+01,1.917431296936668161e+01,-6.125240283023115906e-03,1.042252382106733516e-01,4.358962182659131129e-02,9.674217136444188014e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494999999999999929e+01,2.204084594820843961e+02,-1.767966734423910395e+02,-2.708322030033431815e+01,1.917294477059935076e+01,3.369041684110661572e-02,6.201284973674259238e-02,5.468369025372103037e-02,9.679569709669813449e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496666666666666679e+01,2.205309028078239066e+02,-1.767950359516736967e+02,-2.708418725345668321e+01,1.917173739074243954e+01,5.458422491185755537e-02,3.411138461857474158e-02,5.064406341648428761e-02,9.682964888646839796e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498333333333333250e+01,2.206507580611295225e+02,-1.767937656274068274e+02,-2.708499306823583908e+01,1.917094641139254918e+01,5.437852394271763118e-02,1.896420814914918929e-02,3.009415834923684016e-02,9.680516709930566677e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+01,2.206663778477823712e+02,-1.767931784810686509e+02,-2.708591685941584259e+01,1.917074091009363457e+01,3.434147981136902866e-02,1.777551191388385826e-02,-2.933078886954709752e-04,9.669956177098701033e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501666666666666572e+01,2.204891052259341677e+02,-1.767934777620378100e+02,-2.708706229095348306e+01,1.917111943549226538e+01,-5.417339065721522157e-03,2.013282255137838553e-02,-3.138570652836314423e-02,9.661239449933932022e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503333333333333321e+01,2.200925125776312825e+02,-1.767947343749380025e+02,-2.708854995379808628e+01,1.917207677545719591e+01,-5.264497628837973286e-02,3.400316643408974465e-02,-6.457468348025374727e-02,9.657189768190566070e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504999999999999893e+01,2.195108336414199641e+02,-1.767967621568519405e+02,-2.709028076128582541e+01,1.917345601164887015e+01,-9.183777255467158451e-02,5.720898809741961633e-02,-9.276703040346914730e-02,9.659276569442564409e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506666666666666643e+01,2.187478288617933799e+02,-1.767991676016076497e+02,-2.709204156149947806e+01,1.917503451176552431e+01,-1.141684125072134071e-01,7.907087824778200047e-02,-1.084070989433473936e-01,9.665543138288175129e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508333333333333393e+01,2.177934866876123010e+02,-1.768014143391398534e+02,-2.709372565848846648e+01,1.917656075768308455e+01,-1.171262937726809117e-01,9.428594891404917799e-02,-1.098278188258541427e-01,9.672287042625185904e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509999999999999964e+01,2.166603025753719010e+02,-1.768029726591696544e+02,-2.709541742681006582e+01,1.917772522292720794e+01,-9.860680780568484294e-02,1.085948878915619364e-01,-9.535409166286672178e-02,9.681497238063510480e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511666666666666714e+01,2.153868815555019296e+02,-1.768036046868445510e+02,-2.709730757132798118e+01,1.917826381802010260e+01,-7.184872708296657917e-02,1.226631418459998429e-01,-6.531906992636220266e-02,9.690339616561056246e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513333333333333286e+01,2.142559905266966211e+02,-1.768032811550204144e+02,-2.709927005621965534e+01,1.917804469061210781e+01,-3.929894510229853255e-02,1.264747934619810388e-01,-2.558828896477804288e-02,9.694122957522347761e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515000000000000036e+01,2.135491302840003982e+02,-1.768020930822562775e+02,-2.710126861646181951e+01,1.917701749054286608e+01,-7.448017599418918500e-03,1.227567149696459775e-01,1.790556588418804745e-02,9.691807614634230461e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+01,2.133887601871836353e+02,-1.768002683882215820e+02,-2.710334332046209838e+01,1.917530813053039651e+01,1.518628000659411059e-02,1.171995421671433030e-01,5.556498960389795461e-02,9.685733895365471469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518333333333333357e+01,2.137162715543683191e+02,-1.767981721614515322e+02,-2.710547338642036053e+01,1.917319819888743382e+01,2.466262733819844094e-02,1.106093302676371681e-01,7.785533282513690256e-02,9.677400830104012641e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519999999999999929e+01,2.141982841075464421e+02,-1.767962619354358935e+02,-2.710758154478449455e+01,1.917097666515112309e+01,2.070494912341432764e-02,1.072815597055579578e-01,8.462439349380712628e-02,9.666154182239079518e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521666666666666679e+01,2.145040831761650111e+02,-1.767949043679076055e+02,-2.710959313971364537e+01,1.916900767800046168e+01,7.272045255206756320e-03,1.074117364129449637e-01,7.576165048908083122e-02,9.665122609772485163e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523333333333333250e+01,2.144499983794939340e+02,-1.767943459417906240e+02,-2.711146306276394569e+01,1.916764287799257360e+01,-1.048254858903500952e-02,1.026949282621293785e-01,5.204433690968389425e-02,9.671401196701822300e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525000000000000000e+01,2.140387391346541790e+02,-1.767946023550353800e+02,-2.711324571116677973e+01,1.916706256585942825e+01,-2.856022686126090393e-02,9.436270845467506496e-02,1.877181360291073353e-02,9.677364651770625770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526666666666666572e+01,2.134566692967343329e+02,-1.767955413961901456e+02,-2.711503664236871813e+01,1.916726206594372428e+01,-4.521540022225195576e-02,8.700698444686498501e-02,-1.722726132778851227e-02,9.681376535235378000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528333333333333321e+01,2.129104880135376163e+02,-1.767969910262040116e+02,-2.711688319100962019e+01,1.916812541829107630e+01,-6.072847868636466889e-02,8.026127642774982807e-02,-5.066442431061902313e-02,9.686587381096767757e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529999999999999893e+01,2.125325219178686496e+02,-1.767987351788899275e+02,-2.711871818957900260e+01,1.916947995022660223e+01,-7.457527156298228432e-02,6.966568886435213492e-02,-7.699677302011041780e-02,9.691840560817038153e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531666666666666643e+01,2.123247449579186537e+02,-1.768003466002581376e+02,-2.712042081812268179e+01,1.917098498267307960e+01,-7.606568345754402549e-02,5.783411796631952873e-02,-8.840797269893298227e-02,9.694509534219974967e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333393e+01,2.121624930905445581e+02,-1.768016726038022455e+02,-2.712202756806935611e+01,1.917234150872592480e+01,-6.953998036111744274e-02,5.642459570498166432e-02,-8.502973844070324527e-02,9.692677736139399869e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534999999999999964e+01,2.119146714054595577e+02,-1.768025359148771258e+02,-2.712362104380730443e+01,1.917326636811850449e+01,-5.494654856654340030e-02,6.281469165209173366e-02,-6.746936122129235103e-02,9.687614116013838483e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536666666666666714e+01,2.115076302357693407e+02,-1.768027582649416161e+02,-2.712527904522613653e+01,1.917350068513766814e+01,-3.484210905560486404e-02,6.997771244772366117e-02,-3.692531314440387208e-02,9.682934734986229586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538333333333333286e+01,2.109367771422340638e+02,-1.768023266930781574e+02,-2.712704096738257675e+01,1.917292414271023304e+01,-1.603267944973693279e-02,7.620130344538846023e-02,2.781208814012989250e-03,9.679870859073897549e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+01,2.102456095105104055e+02,-1.768014128245262384e+02,-2.712888543626478111e+01,1.917161635245250650e+01,8.089864689965371725e-04,8.069278212367309022e-02,4.593502669692048346e-02,9.674137056836416448e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541666666666666607e+01,2.094943862082434691e+02,-1.768002325742922096e+02,-2.713083875268534939e+01,1.916975494130297974e+01,5.168865112162288056e-03,9.001590377144483290e-02,7.743960932105370398e-02,9.672083432004511039e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543333333333333357e+01,2.087345615422750598e+02,-1.767990286249580549e+02,-2.713294281235913630e+01,1.916768621606162526e+01,2.085809319195081057e-03,1.053135129451720220e-01,8.897101495446149699e-02,9.675194137629420155e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544999999999999929e+01,2.080558754218724005e+02,-1.767980732769599115e+02,-2.713528203911575787e+01,1.916580085912219289e+01,-4.066787379060052970e-03,1.205361004181569606e-01,7.821658580664193894e-02,9.680247729087799513e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546666666666666679e+01,2.075463891234738867e+02,-1.767976374820997876e+02,-2.713786582328772568e+01,1.916445096017682914e+01,-1.424958102391768629e-02,1.301211430325931728e-01,5.029043680342739492e-02,9.683022114492455756e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548333333333333250e+01,2.072393614797921373e+02,-1.767978528136560215e+02,-2.714055378000663765e+01,1.916382931900812281e+01,-2.999334538643522521e-02,1.314288094864084488e-01,1.405659590682094284e-02,9.681274633346308889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000000e+01,2.071097210130358519e+02,-1.767986401000024443e+02,-2.714310305188239170e+01,1.916391319492051792e+01,-5.036600862713092042e-02,1.207306930918368437e-01,-2.510847984788795728e-02,9.675572181629219060e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551666666666666572e+01,2.069491667970033859e+02,-1.768000638776454139e+02,-2.714535761102424516e+01,1.916462784386215290e+01,-7.637515900356431353e-02,1.022846509518698932e-01,-6.101570732131996605e-02,9.672076087598222571e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553333333333333321e+01,2.065361891475615721e+02,-1.768017122023260583e+02,-2.714725001488167067e+01,1.916566060684374051e+01,-9.090424686566067614e-02,8.186705529825658023e-02,-7.978635898097713453e-02,9.672855431748802246e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554999999999999893e+01,2.057589441570789290e+02,-1.768031635026844128e+02,-2.714869718123817677e+01,1.916667150984473622e+01,-8.906792100047344896e-02,6.285181561983209375e-02,-7.692931758315763036e-02,9.676063732049811961e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556666666666666643e+01,2.046348198819165987e+02,-1.768041842137407116e+02,-2.714971665579909654e+01,1.916734365886829750e+01,-7.794794638475346926e-02,4.736413156193280960e-02,-5.513053949167930068e-02,9.679162236048750145e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558333333333333393e+01,2.033537174241613741e+02,-1.768046611431565509e+02,-2.715047105809568961e+01,1.916744664597779035e+01,-6.224661431995173744e-02,3.658636862046638072e-02,-2.071950194456412958e-02,9.681004499303696775e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559999999999999964e+01,2.021186396375887568e+02,-1.768045068955839270e+02,-2.715113955245443833e+01,1.916693420536723380e+01,-3.961934602351677159e-02,2.934468169331947568e-02,1.318113696049090511e-02,9.681700773472488919e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561666666666666714e+01,2.010556233787938822e+02,-1.768039185984872859e+02,-2.715191657258383273e+01,1.916594494025324735e+01,-2.280768864471876753e-02,2.903547648847007445e-02,4.022445863794957277e-02,9.681649563355385624e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563333333333333286e+01,2.002063083676145254e+02,-1.768029985186983595e+02,-2.715290071209239997e+01,1.916468412849134495e+01,-1.230239261529808906e-02,3.924827465473414156e-02,5.334255138265728974e-02,9.679979207088663884e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565000000000000036e+01,1.996123359075314738e+02,-1.768019425914596070e+02,-2.715422230340755050e+01,1.916335448378101702e+01,-9.347647138595253924e-03,5.737268122687801813e-02,5.222957357883109553e-02,9.679993150332492746e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666607e+01,1.992678145881992862e+02,-1.768009997320677655e+02,-2.715595344130110433e+01,1.916216848726745781e+01,-1.208234299506132266e-02,7.802720253547174023e-02,4.025326033471442189e-02,9.684109710275244254e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568333333333333357e+01,1.991200561178733324e+02,-1.768003419768433560e+02,-2.715800169960506238e+01,1.916129824793537040e+01,-1.550924167055808996e-02,9.720730846416857085e-02,2.156551091424655647e-02,9.690412265605299780e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569999999999999929e+01,1.990665106097230250e+02,-1.768000456639478841e+02,-2.716016186132650745e+01,1.916078784051999051e+01,-2.216674373835225698e-02,1.120281219894930513e-01,3.261001349114289044e-03,9.696126189920944327e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571666666666666679e+01,1.989523581604267974e+02,-1.768000843803821454e+02,-2.716254224258184991e+01,1.916051969952365397e+01,-3.052409073161324940e-02,1.268363238146705263e-01,-6.752217897162319724e-03,9.701815313046022737e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573333333333333250e+01,1.986688109418678323e+02,-1.768004268210338807e+02,-2.716499584036669646e+01,1.916044405044448240e+01,-4.111591858792957438e-02,1.325403104705806245e-01,-1.381610445461372433e-02,9.703140500751029407e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575000000000000000e+01,1.981863129358327740e+02,-1.768009388286389481e+02,-2.716746662180166183e+01,1.916045209854615905e+01,-5.278297626703375156e-02,1.285445644693953560e-01,-1.939708712895598861e-02,9.697527934613692224e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576666666666666572e+01,1.975831060197782563e+02,-1.768014467010754061e+02,-2.716983316732843790e+01,1.916038119403606643e+01,-6.181267148670933909e-02,1.162474107491437147e-01,-1.828272053830755361e-02,9.687517515194107531e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578333333333333321e+01,1.970091976035145649e+02,-1.768018230056599123e+02,-2.717186511456903730e+01,1.916010904875946608e+01,-6.423783374308161820e-02,9.495749841316300510e-02,-7.741685376772376205e-03,9.677517969665300868e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579999999999999893e+01,1.965815920803319727e+02,-1.768019756718574627e+02,-2.717348065197876394e+01,1.915960905613061627e+01,-5.810170952110204484e-02,7.342739832562844571e-02,4.014646521496285578e-03,9.669580449977962289e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581666666666666643e+01,1.963427532032067120e+02,-1.768018801003323688e+02,-2.717465716265375164e+01,1.915895122780484883e+01,-4.642706309337014253e-02,5.517914742139340412e-02,1.124326308688381772e-02,9.672073550651413498e+00,0.000000000000000000e+00,0.000000000000000000e+00
