# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.110000000000000142e+01,2.544981775079338320e+02,4.568772564480930498e+00,-1.645542981127396942e+00,8.395306680573369817e+01,-2.421488557511798645e-02,-6.658296853228951040e-02,1.427688666661354466e-02,9.962524757152070976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111666666666666714e+01,2.539258624641680058e+02,4.568636616851609489e+00,-1.645103046432119687e+00,8.395314815626193194e+01,-2.569788736730965750e-02,-6.053501108233573513e-02,9.680053220713896039e-03,9.965370059421701399e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113333333333333286e+01,2.533963951256367579e+02,4.568602287657184569e+00,-1.644567964202206856e+00,8.395324725488120521e+01,-2.402605104913065753e-02,-5.439243765812862286e-02,4.627671460809239593e-03,9.968046175941763565e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114999999999999858e+01,2.530144965378131019e+02,4.568599999125019018e+00,-1.644072537558090241e+00,8.395332154331079266e+01,-2.607094481892557880e-02,-5.129016808011921391e-02,-2.021352461957460697e-03,9.969467376145848547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666785e+01,2.528118361347120242e+02,4.568495417265340919e+00,-1.643705971397943388e+00,8.395331054145808025e+01,-3.108042719407449334e-02,-5.963360740329098214e-02,-7.066633810814515471e-03,9.965915827611885547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118333333333333357e+01,2.527584081852058375e+02,4.568316869721117612e+00,-1.643535546647737489e+00,8.395319093586252279e+01,-3.231919317930542074e-02,-7.339990052362618811e-02,-8.732858857485549173e-03,9.960127717898043187e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119999999999999929e+01,2.527936768637118234e+02,4.568166595698809118e+00,-1.643522209444448823e+00,8.395302310066293217e+01,-2.640063271825450475e-02,-8.378280137511379122e-02,-5.240147451956468465e-03,9.954410324157681345e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121666666666666501e+01,2.528572714153186496e+02,4.568111783703425743e+00,-1.643518055204720163e+00,8.395290131762062913e+01,-1.506407546073361067e-02,-8.756669102237463198e-02,3.992717289348656808e-03,9.947362276870345354e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123333333333333428e+01,2.528832672558053218e+02,4.568181079967900793e+00,-1.643386215681843732e+00,8.395283808504825629e+01,4.939900896941060160e-04,-8.100175780445639795e-02,1.302279474507352791e-02,9.939808886460630433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125000000000000000e+01,2.526828056102065432e+02,4.568366602175126800e+00,-1.643089097439000446e+00,8.395288571025419344e+01,5.725204882904849288e-03,-6.842021441880127841e-02,1.871615678543936401e-02,9.938656965492141282e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126666666666666572e+01,2.521200566084006596e+02,4.568610568143739670e+00,-1.642792835256438710e+00,8.395294621091431964e+01,-2.979151959039741046e-03,-5.920642480333446894e-02,1.710834742769207911e-02,9.939779485866418796e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128333333333333144e+01,2.511752983404038844e+02,4.568845092298612798e+00,-1.642600861732454565e+00,8.395299016849401141e+01,-1.660676065420235714e-02,-5.591839740021027627e-02,1.098356288576331913e-02,9.940033123003132687e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000071e+01,2.499796586555338536e+02,4.569027281685325903e+00,-1.642467447763654942e+00,8.395308628870937184e+01,-2.579859749069576824e-02,-5.480628400285759982e-02,8.950222576223691023e-03,9.942214329894550673e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131666666666666643e+01,2.488258459892208521e+02,4.569122378199145018e+00,-1.642282573111741417e+00,8.395327789203940938e+01,-3.081126467896501755e-02,-5.181243277685639720e-02,1.356888247200020367e-02,9.949828829625282367e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333215e+01,2.479521674560815256e+02,4.569066592433738805e+00,-1.642014012514992016e+00,8.395347202309991985e+01,-3.733952334194658856e-02,-4.631608632905878653e-02,1.220011933831205431e-02,9.958483909099491882e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135000000000000142e+01,2.474521477407993757e+02,4.568771212341937726e+00,-1.641696290000717262e+00,8.395351508076710445e+01,-4.315792483924524303e-02,-4.397707103391478717e-02,7.918736020226841907e-03,9.957963584520971523e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136666666666666714e+01,2.472422687800491303e+02,4.568363189422129267e+00,-1.641461232267510617e+00,8.395343299734608422e+01,-4.449000354106299321e-02,-4.646383499345772827e-02,3.282291677893447654e-03,9.954899293017060558e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138333333333333286e+01,2.471213613412779750e+02,4.567935533108986590e+00,-1.641348665946613439e+00,8.395320489465790104e+01,-5.008917243260987973e-02,-5.058645467070213564e-02,-3.665472044214855216e-03,9.952511250359346917e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139999999999999858e+01,2.469084540254326328e+02,4.567555614025966548e+00,-1.641323674704257662e+00,8.395287609548738317e+01,-5.981059317258204111e-02,-5.447376110924981307e-02,-8.759113039395690498e-03,9.948867017823246783e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141666666666666785e+01,2.465095138803013697e+02,4.567319816828610435e+00,-1.641355230319545555e+00,8.395258705276873457e+01,-6.231813889890240599e-02,-5.963204215860543750e-02,-5.453010884488753394e-03,9.944244722799489011e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143333333333333357e+01,2.459213845080173542e+02,4.567364056579516607e+00,-1.641461122701282527e+00,8.395242174454725159e+01,-5.352249605374284624e-02,-6.768182932850919098e-02,7.018495184902418926e-04,9.944852464281158433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144999999999999929e+01,2.451996703764819188e+02,4.567816745561120939e+00,-1.641694354609912310e+00,8.395228667166156811e+01,-3.008788180440646887e-02,-7.782411160575644637e-02,1.401544915967007764e-03,9.950129843703811261e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146666666666666501e+01,2.444178576977030275e+02,4.568647721016847463e+00,-1.641981539295018999e+00,8.395216419209074843e+01,-8.754194213425464666e-04,-8.484535173182372603e-02,-1.616479557449459299e-03,9.951126403231008055e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148333333333333428e+01,2.436360933266309701e+02,4.569532279575192035e+00,-1.642246235979211821e+00,8.395203458111154760e+01,1.545807396448800261e-02,-8.982900307634823778e-02,-3.918894997825195757e-03,9.947769106108633963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+01,2.429554970442721356e+02,4.570103422268957161e+00,-1.642453791900336801e+00,8.395191052107635699e+01,1.624717543253432345e-02,-9.202952966169786198e-02,-2.594245245125150444e-03,9.947097952121684017e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151666666666666572e+01,2.424611252705312836e+02,4.570205964626902428e+00,-1.642581013302434556e+00,8.395183504723321732e+01,1.235429793108133896e-02,-8.760724306293364572e-02,2.002797994546448405e-03,9.952841597707106303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153333333333333144e+01,2.421768364438585763e+02,4.569894147551445407e+00,-1.642581073369453692e+00,8.395179899354714337e+01,-3.329920459983325837e-04,-8.006393231572689340e-02,4.932495826678980760e-03,9.960569176586748341e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155000000000000071e+01,2.420683324768563693e+02,4.569281598102710618e+00,-1.642456276071659005e+00,8.395171205804169290e+01,-1.356526537789173870e-02,-6.844514443381106983e-02,3.216336027857347266e-03,9.962893541209171033e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156666666666666643e+01,2.420703952602493700e+02,4.568723833589473315e+00,-1.642332501700752401e+00,8.395160005550877713e+01,-1.473303347434645749e-02,-6.083851328682252785e-02,-8.366283322128772841e-06,9.959159804299387631e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158333333333333215e+01,2.421168476237370157e+02,4.568453855504575500e+00,-1.642270404334700729e+00,8.395153341188365914e+01,-9.965564728982341178e-03,-6.112805330230825646e-02,-1.216712367901931578e-03,9.952240200697593409e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000142e+01,2.421604204904851372e+02,4.568501654860867234e+00,-1.642293736525544556e+00,8.395144248010090848e+01,-7.973981221338619085e-03,-6.805564600572344691e-02,-5.088052028555967513e-03,9.947176192493987656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161666666666666714e+01,2.421707584683530854e+02,4.568809516454969355e+00,-1.642414583480532375e+00,8.395119610161569312e+01,-7.861213054362475167e-03,-7.648678537435490976e-02,-1.641309536821752499e-02,9.946451158634289413e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163333333333333286e+01,2.420599135843591512e+02,4.569359566205241308e+00,-1.642589108677088072e+00,8.395084454645783012e+01,-5.404852056787027258e-03,-7.672591250432346521e-02,-2.417007119216269331e-02,9.944406073031421656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164999999999999858e+01,2.417664689953071218e+02,4.570069225204121288e+00,-1.642785221364425619e+00,8.395049097157507845e+01,-6.746355590417883741e-04,-7.340406790026798856e-02,-2.280116625933288621e-02,9.939262533185697635e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666785e+01,2.412848133110011020e+02,4.570816547447951628e+00,-1.642935816250497005e+00,8.395027797513036205e+01,5.572276629501287173e-03,-6.681928381773331871e-02,-1.319194321348201616e-02,9.937225002093473591e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168333333333333357e+01,2.406788476837144799e+02,4.571508722014937298e+00,-1.643005363455863677e+00,8.395030793155076765e+01,1.106203841880374662e-02,-6.175903729386499758e-02,2.361166815448243264e-03,9.941487888744635626e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169999999999999929e+01,2.400948969775782871e+02,4.572102251419879693e+00,-1.643025051881025433e+00,8.395057370350771464e+01,1.316452770648394825e-02,-6.231966660079245324e-02,1.924341339493809006e-02,9.949765471618945867e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171666666666666501e+01,2.396525712594772983e+02,4.572572808030404445e+00,-1.643060352244340105e+00,8.395095575715521363e+01,1.048293983161482923e-02,-6.780393725806663219e-02,3.044341126428286998e-02,9.957647307091903599e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173333333333333428e+01,2.393989056487426978e+02,4.572803710099341501e+00,-1.643148272833583556e+00,8.395121662339128932e+01,3.437132356063393041e-03,-7.731181412110182949e-02,2.642176682894034276e-02,9.961905509894529942e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175000000000000000e+01,2.392755746076291530e+02,4.573007001103968072e+00,-1.643376765807819329e+00,8.395133153895613987e+01,-4.770521784346988189e-04,-9.077406143224089896e-02,1.532285756469830423e-02,9.960803743946046396e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176666666666666572e+01,2.391396833540991906e+02,4.573236532745506011e+00,-1.643694648497928457e+00,8.395126563405224829e+01,-2.900740060036858040e-03,-9.416109380643497562e-02,4.929510698431033289e-03,9.958003766970891846e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178333333333333144e+01,2.388717792093219145e+02,4.573502921362809559e+00,-1.643900950108521108e+00,8.395103945197946871e+01,-5.819943175866515092e-03,-8.557498046986491969e-02,-4.017556269237511010e-03,9.952596905610489486e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000071e+01,2.384224966491363205e+02,4.573781479748754819e+00,-1.643842178255710662e+00,8.395071292447505584e+01,-1.035733394886336443e-02,-7.159674246531744224e-02,-1.299252112338722745e-02,9.943856630718727274e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181666666666666643e+01,2.378608660621001718e+02,4.574017123007494412e+00,-1.643552002302894000e+00,8.395036202562005201e+01,-1.689633190256688636e-02,-5.958746860139277346e-02,-2.041079099372811526e-02,9.936427345472829131e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333215e+01,2.373251081773711348e+02,4.574176983163948940e+00,-1.643223812468074918e+00,8.395008504668393812e+01,-2.277585336575538300e-02,-5.807349751784166014e-02,-2.137624754184002523e-02,9.937398577640902175e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185000000000000142e+01,2.369243232406093398e+02,4.574292388895019990e+00,-1.643040721948848537e+00,8.394995842129182506e+01,-2.206508585341850071e-02,-6.694173666305869297e-02,-1.303804495854663480e-02,9.943861115195915090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186666666666666714e+01,2.366989071055447766e+02,4.574342561232784377e+00,-1.643061826037041984e+00,8.394999202353480428e+01,-1.958387552818711616e-02,-7.737500826692557399e-02,5.930601506346118434e-05,9.947269775438190464e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188333333333333286e+01,2.364963759997029342e+02,4.574298450101287550e+00,-1.643271562286162890e+00,8.395009362363560967e+01,-2.061135338255839361e-02,-8.398918631302339233e-02,8.054264596567602824e-03,9.946012290878488926e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189999999999999858e+01,2.361020133522268623e+02,4.574211649039133576e+00,-1.643549374644162953e+00,8.395017726835682481e+01,-2.292559963543295415e-02,-8.557147404486543929e-02,9.520944849177750621e-03,9.944640310849063525e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191666666666666785e+01,2.353822629496417278e+02,4.574144016187712047e+00,-1.643731136274528382e+00,8.395022573312859038e+01,-2.318149472859709626e-02,-8.240592363896906414e-02,9.935123248567415480e-03,9.946778041696754613e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193333333333333357e+01,2.343247607619327937e+02,4.574022625101257233e+00,-1.643746380915091621e+00,8.395024532436119102e+01,-2.708432847974023838e-02,-7.670108462261675253e-02,7.324297442648234485e-03,9.952064759473303823e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194999999999999929e+01,2.331640698799516827e+02,4.573890191084958978e+00,-1.643636239548878830e+00,8.395024132974782560e+01,-2.811234596950648243e-02,-7.107223913236035417e-02,7.184756858978043684e-03,9.960113516314185844e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196666666666666501e+01,2.321719335833674904e+02,4.573751599926674238e+00,-1.643520476949047460e+00,8.395021294247288779e+01,-3.003886245626866125e-02,-6.651341883617857553e-02,6.037805547974972945e-03,9.969212683492107985e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198333333333333428e+01,2.315110646696052754e+02,4.573627896630282130e+00,-1.643459103160475498e+00,8.395016490324567826e+01,-3.092572255610975818e-02,-6.000354143934046036e-02,4.346048624216313980e-03,9.974163238409278875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,2.312008637833615126e+02,4.573590027457188789e+00,-1.643426420732922777e+00,8.395013252961024364e+01,-2.666375964720102409e-02,-5.210906073903405489e-02,4.675896281014875998e-03,9.972664798433669375e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201666666666666572e+01,2.311558807668584166e+02,4.573725345593976144e+00,-1.643392068326542166e+00,8.395014664029423557e+01,-1.695346752407004068e-02,-4.914088354825115607e-02,6.809147759858014820e-03,9.966799074036874373e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203333333333333144e+01,2.312502379868394655e+02,4.574071059513664217e+00,-1.643399152567158072e+00,8.395018454054040546e+01,-5.658414904164903170e-03,-5.775546925262989295e-02,7.084291733495988279e-03,9.959134293679834826e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205000000000000071e+01,2.313726840896543138e+02,4.574449689743055991e+00,-1.643398810064653270e+00,8.395029713551193140e+01,2.862270197319750908e-03,-6.933966341277943146e-02,8.512396907347495947e-03,9.955215583117347222e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206666666666666643e+01,2.314366472821677689e+02,4.574868132181999059e+00,-1.643362308361601798e+00,8.395042225552586501e+01,9.173039666095452252e-03,-7.477558601892897450e-02,6.401654787865550256e-03,9.953860178384218216e+00,0.000000000000000000e+00,0.000000000000000000e+00
