# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.675000000000000000e+01,-2.762442028101760259e-09,-1.683897082859059369e+00,-4.109770366522738527e+00,-9.554305240398868193e+01,-5.379039918902266820e-02,-1.115338761513644250e-01,1.180659856477291880e-01,9.947749440219032735e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676666666666666572e+01,-2.098314635576014286e-09,-1.684335985124031154e+00,-4.109429391592543723e+00,-9.554119684885981201e+01,-5.283474281345020701e-02,-1.004448986999805365e-01,1.171618357697055829e-01,9.947401873150457874e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678333333333333144e+01,-9.745361320987120562e-10,-1.684777466009218516e+00,-4.108965003924446080e+00,-9.553941735220135456e+01,-5.170056312134133081e-02,-8.634736631276559993e-02,1.086934592980783598e-01,9.948284821742991113e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000071e+01,2.201161569377464740e-11,-1.685217319309052719e+00,-4.108335297709111877e+00,-9.553770100352718941e+01,-5.276227955060716623e-02,-8.285749404512661453e-02,9.895262504125816594e-02,9.951614948181168430e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681666666666666643e+01,5.943909727205512615e-10,-1.685627544737998251e+00,-4.107647687131184000e+00,-9.553601396844175042e+01,-5.172906515352782009e-02,-9.693908454178168377e-02,9.335987447392438132e-02,9.954040808921273964e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333215e+01,7.187660527350763895e-10,-1.685902586741202080e+00,-4.107049959411082973e+00,-9.553438821378044565e+01,-4.472300851523478005e-02,-1.118698250378629411e-01,8.817122176962326197e-02,9.960393577768860141e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684999999999999787e+01,5.386531172726757514e-10,-1.686013108866826649e+00,-4.106409467779629452e+00,-9.553264476315384002e+01,-3.521792023337466659e-02,-1.138979843210494447e-01,8.980305963396245650e-02,9.965566253180833556e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686666666666666714e+01,2.445678871457437860e-10,-1.686077242241762253e+00,-4.105656363687793409e+00,-9.553071465327104761e+01,-3.237874108466354262e-02,-1.066999315076792576e-01,9.818127875158233486e-02,9.968445536492893666e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688333333333333286e+01,-1.254597807600597150e-11,-1.686248227830212887e+00,-4.104922468744382158e+00,-9.552869216536801389e+01,-3.373388835470514380e-02,-1.043779831607693914e-01,1.057244388056566842e-01,9.969029708987948268e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689999999999999858e+01,-1.578096347406555343e-10,-1.686659031961061483e+00,-4.104352742560512191e+00,-9.552671309453660342e+01,-3.289138430552997205e-02,-1.120544997972974105e-01,1.067825829950621586e-01,9.965495883522510923e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691666666666666785e+01,-1.869293876045670351e-10,-1.687417496690531982e+00,-4.103946308625776140e+00,-9.552486696946520794e+01,-3.439238650047675427e-02,-1.190450385410091461e-01,1.030780528775094851e-01,9.958050286037446241e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693333333333333357e+01,-1.382090957686640542e-10,-1.688455165314714845e+00,-4.103755202720768658e+00,-9.552322185614390548e+01,-3.702246155200441396e-02,-1.252454875056271677e-01,9.645492813923686737e-02,9.955441533314164815e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694999999999999929e+01,-6.129275963771124734e-11,-1.689738128495493541e+00,-4.103743340318384725e+00,-9.552169931615559051e+01,-4.426008917008805027e-02,-1.253056621079071675e-01,9.020400753000262783e-02,9.959381367771012350e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696666666666666501e+01,5.015062009491850861e-12,-1.691015809678463544e+00,-4.103883665746257847e+00,-9.552023919931180274e+01,-5.070902967147590534e-02,-1.217031202731090750e-01,8.560528928949370786e-02,9.962464032676709991e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698333333333333428e+01,4.185237485640117159e-11,-1.692035257432481066e+00,-4.103893214497823294e+00,-9.551868499359429165e+01,-5.722381000858127453e-02,-1.074047778788128904e-01,9.304909100446211168e-02,9.961338995743929559e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+01,4.859270772855917920e-11,-1.692746691888962873e+00,-4.103447922595341524e+00,-9.551681674812314782e+01,-6.633803189019824020e-02,-7.945722996538734373e-02,1.193946339648598309e-01,9.959113441798212563e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701666666666666572e+01,3.544495981705629898e-11,-1.693267472753777092e+00,-4.102555368060323282e+00,-9.551453221384549863e+01,-7.084773011863958192e-02,-5.713800004211899708e-02,1.499203603366564275e-01,9.957964009652229720e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703333333333333144e+01,1.533896710136212450e-11,-1.693674074903535942e+00,-4.101469738652148145e+00,-9.551202091893708257e+01,-7.081525302285369972e-02,-5.043052301131793758e-02,1.605433357897665669e-01,9.954371514125371689e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705000000000000071e+01,-1.753991035188732236e-12,-1.694257878631353575e+00,-4.100377932685948856e+00,-9.550948561991826580e+01,-7.637775941443167294e-02,-5.758512751769714194e-02,1.575241007297677465e-01,9.953681238120219987e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706666666666666643e+01,-1.108795302395568201e-11,-1.695074659720936516e+00,-4.099371081110666282e+00,-9.550706611516766031e+01,-8.094241635651984457e-02,-7.147616243769822075e-02,1.441056249487104035e-01,9.953619623281991124e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708333333333333215e+01,-1.262606158352159985e-11,-1.695985300643991778e+00,-4.098541167426567711e+00,-9.550479749633622362e+01,-8.015475952343083244e-02,-8.665000801613267911e-02,1.288961547054881529e-01,9.952584171946764258e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709999999999999787e+01,-9.085676699359713565e-12,-1.696799566661559400e+00,-4.097973579480484574e+00,-9.550265773921857715e+01,-7.613817600967684451e-02,-9.957989700837033276e-02,1.216548305610312825e-01,9.952652080671755996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711666666666666714e+01,-3.832791517940644703e-12,-1.697387755114694308e+00,-4.097623079820231773e+00,-9.550064965746933865e+01,-6.621581289216693644e-02,-1.051631558822080093e-01,1.188558995813137897e-01,9.954080690547320032e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713333333333333286e+01,5.715482716602967853e-13,-1.697752691605028508e+00,-4.097257351061746711e+00,-9.549875583065951901e+01,-5.171115667450276732e-02,-1.020134387746980953e-01,1.190316022607478263e-01,9.954050762059921453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714999999999999858e+01,2.934612584271550453e-12,-1.697882216668641142e+00,-4.096709068745958859e+00,-9.549687305537150905e+01,-3.717216781586465957e-02,-9.431995831071687819e-02,1.207172485924000727e-01,9.953304718808755780e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+01,3.279222902748506599e-12,-1.697898847547317125e+00,-4.095948840200572150e+00,-9.549496520511715403e+01,-3.212640416215035988e-02,-8.715255534262034143e-02,1.223492280043747688e-01,9.955206393441407897e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718333333333333357e+01,2.327781241152678841e-12,-1.697946558073279100e+00,-4.095043700351292948e+00,-9.549300743657265400e+01,-3.719334143844667262e-02,-8.192177121816865415e-02,1.248353903442459834e-01,9.958537755796189828e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719999999999999929e+01,9.561380549839074710e-13,-1.698133411029230100e+00,-4.094083076782976782e+00,-9.549098456844421889e+01,-4.629235661813342617e-02,-7.646520654719177190e-02,1.255738243524562314e-01,9.959857489887930626e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721666666666666501e+01,-1.782317649594169237e-13,-1.698535759722888283e+00,-4.093136525363177292e+00,-9.548894215230495774e+01,-5.532953410201957994e-02,-6.970063977359806928e-02,1.178590874668587196e-01,9.959473045298793181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723333333333333428e+01,-7.759564194695247624e-13,-1.699069161246225423e+00,-4.092259313678125565e+00,-9.548694088760504428e+01,-5.470863949744136229e-02,-6.854254018686638250e-02,1.133983394256431465e-01,9.958678862697512457e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725000000000000000e+01,-8.512978390671954336e-13,-1.699613357106855904e+00,-4.091489743175756644e+00,-9.548496239505880112e+01,-4.547562496554628797e-02,-7.622294492769658703e-02,1.126076565623622960e-01,9.956983344296034488e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726666666666666572e+01,-5.960802833401761350e-13,-1.700098799638276592e+00,-4.090896193018888738e+00,-9.548305591872600928e+01,-3.272161645566497301e-02,-8.963551003005840179e-02,1.105808191372932847e-01,9.958533202334924894e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728333333333333144e+01,-2.380996598465083179e-13,-1.700588041400166839e+00,-4.090433903729892684e+00,-9.548132502119733545e+01,-2.751111585943743013e-02,-9.926597996707892113e-02,1.032619544659420102e-01,9.961079810260333289e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000071e+01,5.393683773034078303e-14,-1.701130392216942733e+00,-4.089996625961942911e+00,-9.547976052742072284e+01,-3.320890069062239908e-02,-1.003204501326894899e-01,9.449128115266366978e-02,9.959331271537980257e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731666666666666643e+01,2.049884967807718736e-13,-1.701608862209605055e+00,-4.089542979954599033e+00,-9.547816163815298296e+01,-3.447986327890632807e-02,-1.000300016352065335e-01,9.701439573444176068e-02,9.955629242032454584e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333215e+01,2.209029071422880766e-13,-1.701973487835051202e+00,-4.088831535437150499e+00,-9.547647562853128989e+01,-3.796994226164950026e-02,-8.971901512693486458e-02,1.030998171539157238e-01,9.954297644433843573e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734999999999999787e+01,1.525600819671066016e-13,-1.702174226434119753e+00,-4.087963038464424770e+00,-9.547465531638844993e+01,-3.610484581443720864e-02,-8.141936184187074932e-02,1.096691357090219671e-01,9.955043798344007655e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736666666666666714e+01,5.917934266046820003e-14,-1.702241419885927254e+00,-4.087107571239963377e+00,-9.547287494534920427e+01,-3.116469240887299180e-02,-7.990226639052497304e-02,1.061912090866233560e-01,9.953902291192591179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738333333333333286e+01,-1.597025503803565924e-14,-1.702246335443096115e+00,-4.086403136459566099e+00,-9.547126984146198936e+01,-2.945434934166912128e-02,-8.635689298495810573e-02,9.709057513645939774e-02,9.951705156394538676e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739999999999999858e+01,-5.410579361679566523e-14,-1.702214882296817500e+00,-4.085944775444171562e+00,-9.546983211550447379e+01,-3.129754903122433651e-02,-1.014291745411414758e-01,9.189580678877207198e-02,9.951495880016762996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741666666666666785e+01,-5.729700885651725323e-14,-1.702115687715447745e+00,-4.085741649836457157e+00,-9.546852044966152562e+01,-3.217404059483133794e-02,-1.199488927149516965e-01,8.498306469295346943e-02,9.951858200444672065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743333333333333357e+01,-3.902527102213918390e-14,-1.701998449894888132e+00,-4.085596300294166205e+00,-9.546729204600381991e+01,-3.304209058504470331e-02,-1.310256769934011745e-01,7.836933692532835338e-02,9.950925543965082554e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744999999999999929e+01,-1.467866859509811951e-14,-1.701853875471831312e+00,-4.085339303107095255e+00,-9.546605086045531152e+01,-2.961419589537536007e-02,-1.261302871348938259e-01,7.531302435217138158e-02,9.949448909086047621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746666666666666501e+01,4.650865718438430669e-15,-1.701719947118989440e+00,-4.084963685651034737e+00,-9.546475262605548551e+01,-2.642071793341400562e-02,-1.127866160931800810e-01,7.535077969670472831e-02,9.947093381065645445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748333333333333428e+01,1.426906590702977589e-14,-1.701666005431149209e+00,-4.084639538124879898e+00,-9.546346638914272376e+01,-3.023931038191752380e-02,-1.056721916679705803e-01,7.340583648721736576e-02,9.944969943086061193e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+01,1.485505748966619281e-14,-1.701787326349312401e+00,-4.084508882035469135e+00,-9.546230113671434481e+01,-4.100993027605278479e-02,-1.116659803747506313e-01,6.585451224452505692e-02,9.944850909135878325e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751666666666666572e+01,9.977341815372580780e-15,-1.702201000031882128e+00,-4.084525590909708015e+00,-9.546131747824648528e+01,-5.150892132316625682e-02,-1.247910786259479043e-01,5.510421918692886417e-02,9.946802606060444418e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753333333333333144e+01,3.632711570668739803e-15,-1.702861541472404650e+00,-4.084626659004336524e+00,-9.546055224327055555e+01,-5.884104206878533472e-02,-1.365626053759368685e-01,4.389059815147157428e-02,9.952570477351853739e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755000000000000071e+01,-1.336864242508589728e-15,-1.703683471438987240e+00,-4.084695836483645870e+00,-9.545983414415366042e+01,-6.373603984957321167e-02,-1.368999243569313240e-01,4.447685368380258075e-02,9.954198923022353540e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756666666666666643e+01,-3.760095683608404092e-15,-1.704604713520157411e+00,-4.084659291537822590e+00,-9.545892159027533808e+01,-6.211066376545704842e-02,-1.268721566953347202e-01,5.761320708647825473e-02,9.948751170881489969e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758333333333333215e+01,-3.849724234315670061e-15,-1.705572221241540065e+00,-4.084488489547801748e+00,-9.545769650241321358e+01,-5.741664783152816698e-02,-1.172320713667518721e-01,7.546853930288946466e-02,9.939995373988107730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759999999999999787e+01,-2.549425465321046392e-15,-1.706517873075971581e+00,-4.084213394924310236e+00,-9.545621369107296061e+01,-5.406425994526059542e-02,-1.166432442054187724e-01,8.919127195030697453e-02,9.933625085268587895e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761666666666666714e+01,-8.968378066460673344e-16,-1.707347223585109486e+00,-4.083902757020744012e+00,-9.545462134881915972e+01,-4.271641463664960225e-02,-1.200779802145753583e-01,9.218723673236145499e-02,9.932110564157969890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763333333333333286e+01,3.802425394866862153e-16,-1.707919720480176373e+00,-4.083498225749495170e+00,-9.545316218547029052e+01,-2.881508113111921204e-02,-1.147452392096447865e-01,8.119771955744094216e-02,9.935172918116736085e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764999999999999858e+01,9.900721961804868907e-16,-1.708156779435098915e+00,-4.082930611806585119e+00,-9.545185914379055703e+01,-2.000788727709963688e-02,-1.051121696662221106e-01,7.341976709943998092e-02,9.942879948773477139e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666785e+01,9.972376985519440743e-16,-1.708159167955707103e+00,-4.082244759484906282e+00,-9.545066114831710991e+01,-1.152925453180016907e-02,-9.614489137423035126e-02,6.937337812862498510e-02,9.949628843544321199e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768333333333333357e+01,6.510623673442328474e-16,-1.708045421359641214e+00,-4.081555815123591557e+00,-9.544953855316141755e+01,-5.229944049092834224e-03,-9.268503722980150905e-02,6.313225911081093988e-02,9.953139005215383861e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769999999999999929e+01,2.208171768291961447e-16,-1.707896486734465924e+00,-4.080954520739993541e+00,-9.544848355954199803e+01,-8.835582132320036683e-03,-9.694874212896170684e-02,5.444795060749993421e-02,9.955704811533292897e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771666666666666501e+01,-1.072144115865982858e-16,-1.707776824978795682e+00,-4.080439448902284383e+00,-9.544745467066242384e+01,-1.719021350247679908e-02,-1.045638037800583342e-01,5.070911896721570777e-02,9.957105820852198974e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773333333333333428e+01,-2.605022521109291487e-16,-1.707565522238734701e+00,-4.079999526580212255e+00,-9.544640745204665677e+01,-1.959304790623335457e-02,-1.139442714269529033e-01,5.413703158682801192e-02,9.953981056333791599e+00,0.000000000000000000e+00,0.000000000000000000e+00
