# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.566666666666666785e+01,-5.330076094608321175e-05,9.938190416717347375e+01,-1.225026280771921172e+01,1.498460490281833302e+02,1.744051030624262921e-01,-1.385756963474297498e-01,1.851336943451731276e-01,9.747089201816507398e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568333333333333357e+01,2.296567951805603526e-04,9.938543306471109418e+01,-1.225361924016140591e+01,1.498433525912726907e+02,1.734255810335875725e-01,-1.340780726600927786e-01,1.882638500625630207e-01,9.750384745430221045e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569999999999999929e+01,3.145170982134297367e-04,9.938911586060146419e+01,-1.225687261376913639e+01,1.498405104893355997e+02,1.685885196302373545e-01,-1.384450488880462071e-01,1.898779759982218152e-01,9.752185251519442488e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571666666666666501e+01,2.539536804221290264e-04,9.939269642785006909e+01,-1.226025782086167482e+01,1.498374140727553083e+02,1.482934013819677266e-01,-1.479403302903400386e-01,2.030843594428194676e-01,9.753300787976604269e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573333333333333428e+01,1.298234389407361823e-04,9.939581719213316546e+01,-1.226423546563110989e+01,1.498340654303695487e+02,1.169367197276863779e-01,-1.542733183449306322e-01,2.420440617980318676e-01,9.754800424548427884e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575000000000000000e+01,1.217654926348908857e-05,9.939840971226034583e+01,-1.226945903279884043e+01,1.498303391455443716e+02,8.456087999675497568e-02,-1.637515433510663143e-01,3.147591210654981930e-01,9.755604672102634822e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576666666666666572e+01,-6.044356851617181962e-05,9.940067465619748077e+01,-1.227693362616735229e+01,1.498262087421458659e+02,7.147015582453705718e-02,-1.706650426718377411e-01,4.541407754297783761e-01,9.752909273128997469e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578333333333333144e+01,-8.139065660234360037e-05,9.940374236583903667e+01,-1.228718867478773191e+01,1.498215449420756613e+02,1.191181067265293381e-01,-1.776418339097576293e-01,6.253946004393065028e-01,9.744683255012645873e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+01,-6.493136844584957356e-05,9.940845083311432973e+01,-1.229959457646964260e+01,1.498161034860756331e+02,2.039659252068855844e-01,-2.029633600082348943e-01,7.635304098493433944e-01,9.737378259325035756e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581666666666666643e+01,-3.250050120130993058e-05,9.941459118184378951e+01,-1.231245004432098611e+01,1.498099263497749689e+02,2.675532840365542064e-01,-2.444644610394006434e-01,8.005282166408147493e-01,9.738021376776591964e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333215e+01,-2.179304365291813959e-06,9.942095412319110892e+01,-1.232366260361698984e+01,1.498035649697863789e+02,2.681877527674360606e-01,-2.672018733094498333e-01,6.899515216903826520e-01,9.746909287237080832e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584999999999999787e+01,1.625273029968540991e-05,9.942558751809107775e+01,-1.233173281340246774e+01,1.497979857944199864e+02,1.740087207871145736e-01,-2.503968645859070419e-01,4.765652407779977784e-01,9.760559593468004280e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586666666666666714e+01,2.128272486369516380e-05,9.942714496454064488e+01,-1.233635634221844057e+01,1.497940133027475156e+02,2.094732835038676244e-02,-1.934372365152235984e-01,2.470886150115161328e-01,9.767385776145317777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588333333333333286e+01,1.674036582037656030e-05,9.942615952810355395e+01,-1.233842890942043624e+01,1.497917302089848590e+02,-9.877678987573304537e-02,-1.220423968400812798e-01,8.160425133206727910e-02,9.764834162218427593e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589999999999999858e+01,8.219213088007231176e-06,9.942425554337150118e+01,-1.233949249948944349e+01,1.497904709574644926e+02,-1.326006164862399417e-01,-7.095803636392440661e-02,2.112174957672346975e-02,9.757430043008277210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591666666666666785e+01,3.740433608814714990e-07,9.942288745343333289e+01,-1.234090516648149638e+01,1.497893699361021618e+02,-1.013890292111914448e-01,-5.349898746313928866e-02,5.177416390543775060e-02,9.749735690237532282e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593333333333333357e+01,-4.322449511715973269e-06,9.942266843809176180e+01,-1.234334190654077545e+01,1.497878882553993662e+02,-5.666535558891196145e-02,-5.601770689747418569e-02,1.234189524851787984e-01,9.744512962744298790e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594999999999999929e+01,-5.536697547676760229e-06,9.942339902938687146e+01,-1.234690242569141994e+01,1.497858968714769787e+02,-3.015056391874781222e-02,-6.554034567332917005e-02,1.911525252785018780e-01,9.747091663736064504e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596666666666666501e+01,-4.297673562953909844e-06,9.942470512337327193e+01,-1.235095829700236969e+01,1.497833824980345412e+02,-1.730938483387493149e-02,-8.654743115282331756e-02,2.210050846141759229e-01,9.756838449749325903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598333333333333428e+01,-2.066097369376525299e-06,9.942640908089518348e+01,-1.235484073685976369e+01,1.497803228456966451e+02,1.200379937014578458e-04,-1.204892895261530650e-01,2.146818295504286933e-01,9.765461927165896228e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000000e+01,-4.089299889814430528e-08,9.942841357712379136e+01,-1.235822982601200692e+01,1.497768761886817401e+02,2.825042618358325833e-02,-1.555681962894036596e-01,1.908452624782452089e-01,9.766028713984599818e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601666666666666572e+01,1.152581923850985576e-06,9.943048917041669199e+01,-1.236109366809588472e+01,1.497734434300078874e+02,5.292303290950405026e-02,-1.733184150470200025e-01,1.633338438788096425e-01,9.758706671593664339e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603333333333333144e+01,1.442532467189349440e-06,9.943219840782914787e+01,-1.236351069932616298e+01,1.497705097693232688e+02,4.932150301601417874e-02,-1.612885031933283253e-01,1.355955732922349555e-01,9.749194206538877694e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605000000000000071e+01,1.104613356098121078e-06,9.943296611532254303e+01,-1.236558799858650914e+01,1.497683214747782472e+02,6.374505807222425116e-03,-1.274993602344955401e-01,1.126298535501472631e-01,9.741236265900099056e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606666666666666643e+01,5.198861217427411053e-07,9.943271920738543201e+01,-1.236741491807129911e+01,1.497668846367022866e+02,-5.321631798621607318e-02,-8.701230330714110339e-02,9.307630937485154854e-02,9.735551268088165955e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608333333333333215e+01,-3.107211171270935824e-09,9.943181941474881569e+01,-1.236927037433937571e+01,1.497658335267288123e+02,-1.003619795068264597e-01,-6.064156792584372846e-02,8.839219508645988765e-02,9.731106595303820939e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609999999999999787e+01,-3.064394298056066070e-07,9.943093596340642648e+01,-1.237138220948248168e+01,1.497647117470023375e+02,-1.084145823654687202e-01,-5.707890121398640632e-02,9.669976394453097535e-02,9.727408786246732220e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611666666666666714e+01,-3.753442198714869766e-07,9.943072201402692656e+01,-1.237376673674478056e+01,1.497631364954008291e+02,-7.032068717730967367e-02,-7.570724352038515903e-02,1.076398876121951453e-01,9.725477644141157896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613333333333333286e+01,-2.835814004655556172e-07,9.943148699079875996e+01,-1.237628793112833669e+01,1.497608808845399153e+02,-7.920189489239060077e-03,-1.108332957430628318e-01,1.160726898007995722e-01,9.727286931385780377e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614999999999999858e+01,-1.305316097267246275e-07,9.943289525387062611e+01,-1.237887186752095481e+01,1.497580607123093159e+02,3.620740543955323909e-02,-1.383130446399911395e-01,1.177895327676397319e-01,9.733750369763942700e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666785e+01,4.423574950722674390e-09,9.943410559804387105e+01,-1.238140004572411890e+01,1.497551957585786511e+02,3.745319616632355325e-02,-1.419670282420168739e-01,1.068778926913632604e-01,9.742328086507626494e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618333333333333357e+01,8.143214123226799430e-08,9.943448331458890266e+01,-1.238369243277567300e+01,1.497527322727047476e+02,6.056870799399857730e-03,-1.247299552457065419e-01,8.925649301583331308e-02,9.748834668903105793e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619999999999999929e+01,9.765349560573706019e-08,9.943399508122739405e+01,-1.238568357347121562e+01,1.497508315961450194e+02,-2.903373613943785458e-02,-1.005040745695013754e-01,7.441382066369865711e-02,9.752447170674464871e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621666666666666501e+01,7.278995067290949197e-08,9.943309821786633051e+01,-1.238739664235026439e+01,1.497494057432969043e+02,-4.427661722425856039e-02,-8.067287049404657517e-02,6.630277345279050882e-02,9.754008053012249491e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623333333333333428e+01,3.274465401591731935e-08,9.943238278106420580e+01,-1.238888848225477446e+01,1.497482154045138714e+02,-3.568540371958046215e-02,-6.998171691673887862e-02,6.288233315912693244e-02,9.753663897217274226e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625000000000000000e+01,-2.069895043254181767e-09,9.943215990729592590e+01,-1.239033733817426963e+01,1.497468904735457613e+02,-2.047650882515602080e-02,-7.598900364435923205e-02,6.517740045066712506e-02,9.752423184726545458e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626666666666666572e+01,-2.160872097564684212e-08,9.943262686766425418e+01,-1.239182696034435516e+01,1.497451482668205642e+02,-3.714490668636036275e-03,-9.432849091672243502e-02,7.451497595242542737e-02,9.749524068299340485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628333333333333144e+01,-2.539100088889433015e-08,9.943390782552545204e+01,-1.239351469388708615e+01,1.497427609131604527e+02,1.909864799316844317e-02,-1.217905777600211681e-01,9.097275974037813406e-02,9.744188436684860122e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630000000000000071e+01,-1.867234596638277887e-08,9.943579671907896511e+01,-1.239539713776981955e+01,1.497397738767600970e+02,4.090959884955477216e-02,-1.490105614328087191e-01,1.071156256422014230e-01,9.740010079342411586e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631666666666666643e+01,-8.201292830605572629e-09,9.943784398880569597e+01,-1.239733600583788409e+01,1.497365125781223867e+02,5.157397449435640463e-02,-1.636846413668367195e-01,1.144974920932066154e-01,9.740583031379369316e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333215e+01,7.754263130554980439e-10,9.943961046393403080e+01,-1.239922179264883084e+01,1.497333770199630862e+02,4.831233531651869112e-02,-1.601798914033421839e-01,1.113991004291877418e-01,9.745338565718276058e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634999999999999787e+01,5.728572241668178294e-09,9.944083233810077616e+01,-1.240106169216016418e+01,1.497305595134826888e+02,2.621727440418876454e-02,-1.477417064180010786e-01,1.030907481404550879e-01,9.751703041969992825e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636666666666666714e+01,6.599376961199435170e-09,9.944132862197989198e+01,-1.240271175149914740e+01,1.497281658596797342e+02,-9.779429218499512827e-03,-1.274404630559787810e-01,8.773755662104909536e-02,9.758544034347492513e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638333333333333286e+01,4.787829837351007141e-09,9.944139953630100592e+01,-1.240408734019685966e+01,1.497261779620116613e+02,-3.655097342430975449e-02,-1.051182041238990506e-01,7.051131148649292246e-02,9.762827867004396865e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639999999999999858e+01,2.051252214009482615e-09,9.944164134584673320e+01,-1.240521913750868954e+01,1.497244210334705201e+02,-3.653822203120071083e-02,-9.163878145756064464e-02,5.725594911336318038e-02,9.763235840835672974e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641666666666666785e+01,-2.624017646400669849e-10,9.944260011445859959e+01,-1.240621477962984187e+01,1.497226130642662270e+02,-1.008188796638022702e-02,-9.429990064561237506e-02,5.016213640727407164e-02,9.761179008613957819e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643333333333333357e+01,-1.517038913956536257e-09,9.944452299613371338e+01,-1.240723395027794851e+01,1.497204744232239193e+02,2.705566583650157592e-02,-1.108243245843016506e-01,4.999231571139083063e-02,9.758525841625878883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644999999999999929e+01,-1.714425957034857189e-09,9.944720449159301268e+01,-1.240846774249185103e+01,1.497179260282494226e+02,5.752497181868773679e-02,-1.325076048024928788e-01,5.993057678252670939e-02,9.754423471625029762e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646666666666666501e+01,-1.227020824490145126e-09,9.945026383224298172e+01,-1.240983730965537291e+01,1.497149878722355254e+02,7.915450500109794119e-02,-1.531897051818725264e-01,6.580115227303549863e-02,9.750592365304459719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648333333333333428e+01,-5.122179477297946232e-10,9.945312761092822029e+01,-1.241128239838765879e+01,1.497118668360317599e+02,8.150773936280457377e-02,-1.640787568453344059e-01,6.698515514445069208e-02,9.745790868532733242e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650000000000000000e+01,8.383524779251326076e-11,9.945541868564524179e+01,-1.241286139117207377e+01,1.497088791317538039e+02,6.608395336730990555e-02,-1.584716400263332381e-01,6.687504818114861638e-02,9.741633568118064801e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651666666666666572e+01,4.013579585556255616e-10,9.945704968129308554e+01,-1.241457777911601035e+01,1.497062549316780746e+02,4.500822891950610055e-02,-1.404411085835614303e-01,6.691088064345321329e-02,9.740175718070124944e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653333333333333144e+01,4.451909761784191721e-10,9.945811828240542241e+01,-1.241629022991123676e+01,1.497039934478818282e+02,2.611075181638251863e-02,-1.230649631130375510e-01,6.796577663146806392e-02,9.739974740757919136e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655000000000000071e+01,3.143041052427433119e-10,9.945884178113450957e+01,-1.241798282399373576e+01,1.497019122789469918e+02,9.439213741993145862e-03,-1.112772980671996592e-01,7.174812457151659439e-02,9.740547014331511377e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656666666666666643e+01,1.276918395431769210e-10,9.945938592445438076e+01,-1.241977775563355735e+01,1.496998732368442120e+02,-3.590105809344802668e-03,-1.068137631552478206e-01,8.363328603103635517e-02,9.743256368140666979e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658333333333333215e+01,-2.579932949840816341e-11,9.946011771134486423e+01,-1.242176572124614964e+01,1.496976060904076178e+02,-5.224467831025843625e-03,-1.144307783035847514e-01,1.000139090148769727e-01,9.750124591648672734e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659999999999999787e+01,-1.060859827153548017e-10,9.946125774232947947e+01,-1.242391341913510772e+01,1.496949748189491629e+02,7.802308313332739081e-03,-1.319831624214040655e-01,1.160363629825618692e-01,9.756863653312592533e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661666666666666714e+01,-1.155526997022876669e-10,9.946287909360647461e+01,-1.242614947896237432e+01,1.496920297995937972e+02,3.307418320565295999e-02,-1.493163095701706133e-01,1.283861566857267544e-01,9.760354727456874713e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663333333333333286e+01,-8.046783427007958609e-11,9.946495845074670683e+01,-1.242845236382587792e+01,1.496889387298215865e+02,6.123721232360618272e-02,-1.549516392502552908e-01,1.336526040666364268e-01,9.763000504340158869e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664999999999999858e+01,-3.177447068401175190e-11,9.946711424396416135e+01,-1.243079516288727504e+01,1.496859668691819252e+02,6.972618937070278189e-02,-1.459925867115819675e-01,1.298365821071147397e-01,9.760518672553955000e+00,0.000000000000000000e+00,0.000000000000000000e+00
