rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1455208733862522247,,10058,,1455208733,855699456,"""base_link""",,-0.11242296733329227,-0.2834185901539324,-0.8845716712990945,-0.35294165016056245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017127313185483217,0.006672836374491453,0.001120543689467012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07508847862482071,5.6715736389160165,7.915165424346923,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208733883748523,,10059,,1455208733,880697920,"""base_link""",,-0.11240828969329836,-0.2834483142188447,-0.8845847789689814,-0.3528896830963485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014298066962510347,0.006421376019716263,0.0003840212011709801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04989195615053177,5.652441024780274,7.9092063903808585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208733901306432,,10060,,1455208733,895697920,"""base_link""",,-0.11240921165560955,-0.28345919337411657,-0.8845912695836521,-0.35286447928093906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013229518663138151,0.004924900364130735,0.0003436836414039129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10204625874757767,5.627815246582032,7.937630176544189,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208733922330168,,10061,,1455208733,915697920,"""base_link""",,-0.1124015356608245,-0.28348587759758004,-0.8845988349429597,-0.3528266524844004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018427029717713594,0.007383924908936024,0.0005661552422679952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11106952279806137,5.660937309265138,7.9215354919433585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208733943600917,,10062,,1455208733,940697920,"""base_link""",,-0.11239523997532819,-0.2835214231959429,-0.8846072643126619,-0.3527791108392802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018580006435513496,0.006214816588908434,0.0006418963894248001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10957223176956177,5.675391674041749,7.925686359405517,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208733961300720,,10063,,1455208733,955697920,"""base_link""",,-0.11238944478365792,-0.283538260861923,-0.8846139024413024,-0.35275038776201995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016352244419977069,0.0059320880100131035,0.0009126143995672457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1024148166179657,5.652145862579347,7.921519756317138,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208733982343392,,10064,,1455208733,975696384,"""base_link""",,-0.11239380171412275,-0.2835695180184499,-0.8846209198915794,-0.35270619679135634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025687161833047867,0.006445230916142464,0.001409039949066936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07756604254245758,5.64250659942627,7.907036781311034,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734003725062,,10065,,1455208734,696384,"""base_link""",,-0.11238098380381936,-0.2835938841652452,-0.8846357134354068,-0.3526536396712633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012744434643536806,0.005802427418529987,0.001385685754939913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13599222898483276,5.69261932373047,7.967572689056396,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734021214949,,10066,,1455208734,15696384,"""base_link""",,-0.11237272302151123,-0.2836118387227109,-0.884643068060472,-0.35262344145430524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019584903493523598,0.006731812376528978,0.0009034874965436748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12055939435958862,5.656508922576905,7.884773731231689,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734042233384,,10067,,1455208734,35696384,"""base_link""",,-0.11236372466935415,-0.28362732768953863,-0.8846539208739634,-0.35258662618213094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003278901567682624,0.005243225023150444,0.0008514657383784645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0890573263168335,5.653640270233155,7.9413814544677725,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734063900667,,10068,,1455208734,60696384,"""base_link""",,-0.11235513724897007,-0.2836473790527177,-0.8846673024983658,-0.35253994854740517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007098516216501594,0.005551212467253208,0.0008568947087042027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09763263165950775,5.688056468963624,7.913733959197997,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734081311720,,10069,,1455208734,75694848,"""base_link""",,-0.11234180303977244,-0.28366598161797923,-0.8846748467842491,-0.352510235019205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008238818263635039,0.006967160385102034,0.000632595387287437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08432464301586151,5.673696994781495,7.897395133972167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734102455625,,10070,,1455208734,95694848,"""base_link""",,-0.11232614548555063,-0.2836848423326878,-0.8846838029895577,-0.35247750799133626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015875226818025112,0.006264760624617338,9.274067997466696e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08223889768123627,5.668414592742921,7.932666778564452,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734123706263,,10071,,1455208734,120694848,"""base_link""",,-0.11231267956745139,-0.2837045881312152,-0.8846948243904433,-0.35243816390825133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.12654068088159e-05,0.005711986683309078,-0.0002878232626244433,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06646354496479034,5.6627187728881845,7.929887771606444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734141723265,,10072,,1455208734,135694848,"""base_link""",,-0.11230339672406689,-0.2837195607991487,-0.8847025583371451,-0.3524097780057792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005146126495674253,0.005630602594465017,0.0008112555951811367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09948211908340454,5.6750125885009775,7.912444114685058,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734162504448,,10073,,1455208734,155694848,"""base_link""",,-0.11229388734137159,-0.28373842678221334,-0.8847123996262725,-0.3523727941462109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005737674073316157,0.0063927252776920795,0.0005943286232650272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0681590661406517,5.670289039611817,7.905373096466064,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734183890430,,10074,,1455208734,180693056,"""base_link""",,-0.11228885606133061,-0.2837585044871727,-0.8847261605723112,-0.35232354555372597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007188370218500495,0.005959602072834969,0.0010677470127120608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.059010908007621765,5.674330711364747,7.931861877441405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734201492775,,10075,,1455208734,195693056,"""base_link""",,-0.11228296077089517,-0.2837760323077972,-0.8847329883617701,-0.3522944642282534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012603059876710176,0.005893324036151171,0.0008454840281046919,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1011255532503128,5.668007373809815,7.925935268402099,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734222873982,,10076,,1455208734,215693056,"""base_link""",,-0.11227657025498969,-0.28378288643903626,-0.8847483087412036,-0.3522524227468638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003299999807495624,0.006031474098563194,0.0015197744360193604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07964802533388138,5.646649837493897,7.8944616317749015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734241942526,,10077,,1455208734,235693056,"""base_link""",,-0.11226927885019732,-0.28379548834674106,-0.8847623225683336,-0.3522093275942614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007203329005278647,0.006068869959563017,0.0009582012426108114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1092594787478447,5.650989055633546,7.9436960220336905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734262681799,,10078,,1455208734,255693056,"""base_link""",,-0.11226566475793749,-0.2838168041153754,-0.8847712155533694,-0.352171016108965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017901815008372068,0.0055977096781134605,0.001274894806556403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09924707561731339,5.683005332946778,7.921846866607665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734283960186,,10079,,1455208734,280691520,"""base_link""",,-0.1122476469801991,-0.28383570697693256,-0.884788685422077,-0.35211763712532596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001304761040955782,0.006989176385104656,0.001374360639601945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09339474141597748,5.662003993988038,7.933794021606444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734301608091,,10080,,1455208734,295691520,"""base_link""",,-0.11224303190028714,-0.28384441030115004,-0.8847966933232942,-0.35209192754773433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008300927584059536,0.005507225636392832,0.0003521847829688334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10122602432966232,5.659074783325196,7.91581106185913,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734322987436,,10081,,1455208734,315691520,"""base_link""",,-0.11223756334669287,-0.28386189070657,-0.884805101619572,-0.3520584840234409,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009984795469790697,0.006080280523747206,0.0011366134276613587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08692894130945206,5.672288417816163,7.952491760253905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734343798755,,10082,,1455208734,340691520,"""base_link""",,-0.1122292182706877,-0.2838824162217948,-0.8848204219990059,-0.35200590582992364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016715008532628417,0.006117984652519226,0.0010658826213330024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12594245374202728,5.648465156555177,7.908557415008544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734361378763,,10083,,1455208734,355691520,"""base_link""",,-0.11222224823561522,-0.2838892176694732,-0.8848295889385569,-0.3519796272698771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000698991003446281,0.005923397373408079,0.00048481952399015356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1200975850224495,5.659248352050782,7.897846221923827,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734382494220,,10084,,1455208734,375689728,"""base_link""",,-0.1122152518587624,-0.28390139810869286,-0.8848402520912302,-0.3519451932946437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005942188436165452,0.005371191538870335,0.0003478902508504682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10774588584899902,5.656095981597901,7.932532787322997,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734403624163,,10085,,1455208734,400689728,"""base_link""",,-0.11219817184840337,-0.2839301527960894,-0.8848531701002988,-0.3518953546462795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014662655303254724,0.006839903537184,0.0014551288913935414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09654352068901062,5.655043601989747,7.943252563476562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734421397463,,10086,,1455208734,415689728,"""base_link""",,-0.11218731376655575,-0.28394530985648514,-0.8848609251204248,-0.3518668633766862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001504628686234355,0.006095522549003363,0.0007637274102307848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05900995805859566,5.698760509490968,7.937763214111327,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734442311915,,10087,,1455208734,435689728,"""base_link""",,-0.11217739872044355,-0.28396837471933273,-0.8848674789553683,-0.3518348528452421,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015749585581943393,0.005891576409339905,0.00027130424859933485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08382295072078705,5.6593594551086435,7.880598545074462,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734463617838,,10088,,1455208734,460689728,"""base_link""",,-0.11217499635007845,-0.2840018814638989,-0.8848735691749781,-0.35179344356658016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014685846399515867,0.005890346597880125,-1.4475350326393521e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09285201877355576,5.672840118408204,7.943835258483886,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734481352165,,10089,,1455208734,475688192,"""base_link""",,-0.11216685673995977,-0.284006017123409,-0.8848832840235599,-0.35176821867774644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018362033006269485,0.005627073813229799,0.0008537562098354095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10547197610139847,5.68619203567505,7.910728454589843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734502453972,,10090,,1455208734,495688192,"""base_link""",,-0.11215280603433744,-0.2840121442215113,-0.8848951905082642,-0.3517377675796972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008762804791331291,0.0059538851492106915,0.00021044665481895135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08888544142246246,5.63481092453003,7.891792774200439,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734523622088,,10091,,1455208734,520688192,"""base_link""",,-0.11215732101548419,-0.2840265953221945,-0.88491002619894,-0.3516872756551812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000813324295450002,0.0050932299345731735,0.001632031518965959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10621539503335953,5.675154685974122,7.954039573669433,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734541343778,,10092,,1455208734,535688192,"""base_link""",,-0.11214928150413074,-0.28403514059573004,-0.8849180762470055,-0.3516627040424994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00024584715720266104,0.006063156761229038,0.000568241404835134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.071623794734478,5.657779216766358,7.897047042846679,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734562145297,,10093,,1455208734,555688192,"""base_link""",,-0.11215021400315404,-0.28404731576659364,-0.8849307624484073,-0.351620683634534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003756505320779979,0.005786942318081856,0.0013407084625214332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08264413475990295,5.676244735717774,7.904927253723144,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734584419329,,10094,,1455208734,580686400,"""base_link""",,-0.11213271779266595,-0.2840727355846018,-0.8849435961637789,-0.3515733737970806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003105901996605098,0.005859829485416412,0.00038451020373031427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08305658400058746,5.712495803833009,7.886574268341064,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734601160111,,10095,,1455208734,595686400,"""base_link""",,-0.11212405661529697,-0.284086201502701,-0.8849506557609045,-0.35154751670551915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008751445566304028,0.005730343516916037,0.0006664175307378166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06682705879211426,5.665497303009034,7.881739616394042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734623372732,,10096,,1455208734,620686400,"""base_link""",,-0.11211434703507127,-0.28410493050850805,-0.8849603916829105,-0.3515108910941631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006186738610267639,0.005417606793344021,0.0002272499841637903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08481031656265259,5.651458740234376,7.8595800399780265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734641241640,,10097,,1455208734,635686400,"""base_link""",,-0.1121028251403596,-0.2841094981732154,-0.8849705490734017,-0.35148522366342005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001854592701420188,0.005855917930603027,0.001131566823460161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08446896076202393,5.648301601409913,7.896260738372802,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734662320861,,10098,,1455208734,655686400,"""base_link""",,-0.1120874889558577,-0.28412483435771735,-0.8849813808134689,-0.35145053680709554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006539735477417707,0.006339134182780981,-3.2863161322894354e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08876650035381317,5.678141593933106,7.934281349182128,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208734683568861,,10099,,1455208734,680684864,"""base_link""",,-0.1120727639006592,-0.2841454178248588,-0.884993266224749,-0.35140855854597874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009450383950024843,0.00603425782173872,0.00047956555499695166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08762091398239136,5.672397136688233,7.911144733428954,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
