# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.535000000000000142e+01,-2.143539276814300686e-33,4.217317682669205681e+01,-9.008127599320656653e-01,1.309472120256885432e+02,7.990551268388509931e-02,-1.266470633875976248e-01,4.929735600991006633e-02,9.919287864660436327e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536666666666666714e+01,-5.648816668852634395e-33,4.217478903462476580e+01,-9.016840991635612923e-01,1.309463787391991048e+02,7.244361202508321773e-02,-1.208697534732415396e-01,4.559705481013760775e-02,9.918423724734768854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538333333333333286e+01,-5.704787188826472229e-33,4.217639721981579726e+01,-9.024647901833822150e-01,1.309455664237211749e+02,7.257369338156871574e-02,-1.062431684223852368e-01,3.636373361939082560e-02,9.918118475996134720e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539999999999999858e+01,-3.733180288182626065e-33,4.217804448946862550e+01,-9.031735164702815455e-01,1.309448024608049650e+02,7.517802174861332176e-02,-8.967558650509391271e-02,2.708683945499973378e-02,9.920664384618758547e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541666666666666430e+01,-1.273936906525760915e-33,4.217967269941347297e+01,-9.038146435572188553e-01,1.309441040735366357e+02,6.993618123646508367e-02,-7.413593401247933756e-02,2.002501653510337098e-02,9.922569617983723944e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543333333333333002e+01,6.051960007053819518e-34,4.218117759433475555e+01,-9.043373476496506802e-01,1.309434812363461162e+02,5.594302404743935198e-02,-6.184187416779449165e-02,1.319240415571501512e-02,9.920337583001190396e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545000000000000284e+01,1.486463139727027900e-33,4.218247584411551543e+01,-9.047172257956965780e-01,1.309429567172466307e+02,4.193237287105422428e-02,-5.608155412949748786e-02,9.425140847869724336e-03,9.919764897923926128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546666666666666856e+01,1.477247546071116700e-33,4.218356657677892230e+01,-9.048958594411340428e-01,1.309424592637729461e+02,3.115846872348343108e-02,-6.052045619434433255e-02,7.828434722244528507e-03,9.918871508342242294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548333333333333428e+01,9.529008320231988108e-34,4.218437365206457912e+01,-9.049174463667406521e-01,1.309419079053636779e+02,2.097789866754133647e-02,-6.953590596945743996e-02,7.991203466580221182e-03,9.918531062877219640e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550000000000000000e+01,3.128973615933477055e-34,4.218482030510674718e+01,-9.048999689646766154e-01,1.309413166807442792e+02,1.132889362010258000e-02,-8.092219980986893602e-02,1.428215982612422372e-02,9.920983076780927945e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551666666666666572e+01,-1.695882612677026543e-34,4.218503179951797222e+01,-9.049247926683802179e-01,1.309407109231168818e+02,7.648473929789534678e-03,-9.090560775263467619e-02,2.483171011685280163e-02,9.925370090165582582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553333333333333144e+01,-3.908740500590960927e-34,4.218528348731832978e+01,-9.050123167755705911e-01,1.309400695294045534e+02,1.408582401271146582e-02,-9.445840677498304472e-02,3.048745542699448849e-02,9.927305986646441482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554999999999999716e+01,-3.823684740202086453e-34,4.218574288462713895e+01,-9.051621019221507414e-01,1.309393676597578065e+02,2.598835024495347451e-02,-9.234179677893500360e-02,2.755007242329552547e-02,9.923822252297995306e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556666666666666288e+01,-2.430846679320225243e-34,4.218649831128140448e+01,-9.052716554074440314e-01,1.309386174582825504e+02,3.853760087824818076e-02,-8.591563728821963175e-02,2.517204591839082226e-02,9.917750716264659872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558333333333333570e+01,-7.660486936691638063e-35,4.218764530276390445e+01,-9.053125792448907250e-01,1.309377874234131696e+02,5.692305013551645504e-02,-8.130518354039215079e-02,1.747396116017231604e-02,9.915151960614952742e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000142e+01,4.721911058598449658e-35,4.218907571177241778e+01,-9.054323884571939818e-01,1.309368974040732780e+02,7.682534308856506233e-02,-8.004216764637414605e-02,1.024697227195764393e-02,9.914042303942675716e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561666666666666714e+01,1.027107772537224998e-34,4.219058332122094157e+01,-9.057738918741562451e-01,1.309359918120243833e+02,8.951648550552324113e-02,-8.276824767593272958e-02,1.030141968471467995e-02,9.913159831909743147e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563333333333333286e+01,9.892960428240737766e-35,4.219198541817361559e+01,-9.063301264075582786e-01,1.309351283320997936e+02,9.034724502143733071e-02,-8.785910119160435239e-02,1.608463674425424095e-02,9.913674741083447373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564999999999999858e+01,6.197285577538958475e-35,4.219315859071954833e+01,-9.069802728944293957e-01,1.309343837707899638e+02,7.968352536731856950e-02,-8.725342347996095649e-02,2.396736449775336772e-02,9.912348690075811319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566666666666666430e+01,1.868744016069126990e-35,4.219404660168244448e+01,-9.075371553021067683e-01,1.309338130800059901e+02,5.749214175225000889e-02,-8.141862404059652114e-02,3.108642545242377639e-02,9.912174238359739320e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568333333333333002e+01,-1.307512478396178936e-35,4.219487594285114085e+01,-9.078538389759605032e-01,1.309332951492732207e+02,4.198498061915235252e-02,-7.321137732254826003e-02,2.852199569844886956e-02,9.912049544807850054e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000284e+01,-2.697126827510775087e-35,4.219584799928486518e+01,-9.079775008412190873e-01,1.309327464057237478e+02,3.576879256112579231e-02,-6.871719224243164059e-02,2.174082466242440587e-02,9.912792898798793217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571666666666666856e+01,-2.558504137762034830e-35,4.219700599591190837e+01,-9.080186333752879868e-01,1.309321524318838783e+02,3.447413251487822794e-02,-7.075751033342535246e-02,1.895287916288532215e-02,9.915673831393370108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573333333333333428e+01,-1.578963049875066262e-35,4.219823726139416209e+01,-9.080712374220702987e-01,1.309315079712377212e+02,3.486578248770372257e-02,-7.898996720752635148e-02,1.931118544049187022e-02,9.920112067443422887e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575000000000000000e+01,-4.540350894094918741e-36,4.219939044114571658e+01,-9.082285221058856717e-01,1.309307775627103752e+02,3.266747255202638589e-02,-9.385531908721216066e-02,1.716810261200015994e-02,9.924414977431315066e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576666666666666572e+01,3.603193492746557352e-36,4.220044869038044766e+01,-9.084809759456715650e-01,1.309299079945304243e+02,3.533003798149036284e-02,-1.093896060751634314e-01,1.074944794394201708e-02,9.927799127950361679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578333333333333144e+01,7.077858841248810990e-36,4.220140777587683800e+01,-9.088237706342754407e-01,1.309289692203528830e+02,4.054510920782336547e-02,-1.160949096709439909e-01,8.560593700590158825e-03,9.925496685340840841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579999999999999716e+01,6.613962689529409552e-36,4.220225307969813144e+01,-9.092474440626736598e-01,1.309280928594205875e+02,4.188366330704809681e-02,-1.119396805596263034e-01,1.490646357622995785e-02,9.918874038781691382e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581666666666666288e+01,4.020321695930485136e-36,4.220305212920958127e+01,-9.097296468514414203e-01,1.309273855893664802e+02,3.852889435081673086e-02,-1.002021117804069994e-01,2.701336389340265598e-02,9.912508406120586812e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583333333333333570e+01,1.098101547235025366e-36,4.220386515394041282e+01,-9.102496606292603820e-01,1.309268763889215847e+02,3.443514697525712487e-02,-8.638008755710560593e-02,3.956009186270156852e-02,9.908407291843584375e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585000000000000142e+01,-9.887659222652158768e-37,4.220456965395101179e+01,-9.107879707003484482e-01,1.309265118723724015e+02,3.026138397509713432e-02,-7.529538033082575077e-02,5.004342229659832636e-02,9.903936275079393781e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586666666666666714e+01,-1.856205095721507262e-36,4.220507898453836759e+01,-9.112488638853522005e-01,1.309262332415028141e+02,2.398756567675162238e-02,-6.243140930077368395e-02,5.555887710448793870e-02,9.901118777925983494e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588333333333333286e+01,-1.709043331150020065e-36,4.220562420100614531e+01,-9.117114713720447794e-01,1.309259266364918801e+02,2.713229655141124325e-02,-6.065850252866478165e-02,5.697640655740890403e-02,9.905316715552492823e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589999999999999858e+01,-1.022961460138670841e-36,4.220623099907220421e+01,-9.122822258099150261e-01,1.309255575573458827e+02,3.281603363831187004e-02,-7.065520067645000846e-02,5.754439756434032854e-02,9.915108102232922604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591666666666666430e+01,-2.641950683242955016e-37,4.220682752782376213e+01,-9.129807394872101467e-01,1.309251213714297535e+02,3.031444945612055825e-02,-8.594701159795117840e-02,5.533385430540630617e-02,9.924953040727874765e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593333333333333002e+01,2.703150054013608056e-37,4.220742945834567195e+01,-9.137844738983116333e-01,1.309246081348978521e+02,2.082538279555827196e-02,-1.008884084101759754e-01,4.781437825573202349e-02,9.929075905409366243e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595000000000000284e+01,4.864983065214561034e-37,4.220814849633439536e+01,-9.146972944196086752e-01,1.309240274198174632e+02,1.624794090640038075e-02,-1.112949289772239697e-01,4.175012217631325628e-02,9.924381076878901808e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596666666666666856e+01,4.414280416792482417e-37,4.220892618439011557e+01,-9.155366977125070083e-01,1.309234208876256389e+02,1.550616506576123210e-02,-1.148334418221491626e-01,3.828750162388852574e-02,9.916097112420169779e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598333333333333428e+01,2.601105337070985296e-37,4.220962535785972136e+01,-9.162328266634716112e-01,1.309227030614550813e+02,1.546367175940805902e-02,-1.178689698139280262e-01,3.444860429487955206e-02,9.910640525714500271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+01,6.318055833738943375e-38,4.221019038592818617e+01,-9.167546213882059591e-01,1.309218645613263448e+02,1.499729766797674307e-02,-1.182562604801937756e-01,2.594097719931839213e-02,9.911740840201177960e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601666666666666572e+01,-7.365292133493717576e-38,4.221055857183429794e+01,-9.171193317849828386e-01,1.309209356390778680e+02,1.338278695360052041e-02,-1.150639027915501406e-01,1.525652969042963145e-02,9.915944657715970223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603333333333333144e+01,-1.274310450767557221e-37,4.221069971249096398e+01,-9.173952604787254383e-01,1.309200012627493948e+02,1.032799006092747357e-02,-1.101306386863152437e-01,1.075166862258146797e-02,9.918871327802378346e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604999999999999716e+01,-1.139677333068573169e-37,4.221075465274132199e+01,-9.176966339337697676e-01,1.309191985387332124e+02,8.484255474947396958e-03,-1.026295375377166141e-01,1.707905899576352138e-02,9.922602557578503735e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606666666666666288e+01,-6.609165847041979209e-38,4.221101067669559370e+01,-9.182609065440167084e-01,1.309185036766174335e+02,1.587353366248988110e-02,-9.984341251351351587e-02,3.146247936842282156e-02,9.927114851295268494e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608333333333333570e+01,-1.500286823889170963e-38,4.221158139854433955e+01,-9.189402246930807872e-01,1.309179651220764811e+02,2.426262802388320927e-02,-9.334270577158956805e-02,4.212809237498611747e-02,9.930507068633163570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000142e+01,2.000775245883376213e-38,4.221240880993448741e+01,-9.195684150643596011e-01,1.309175193508942243e+02,3.055609977214285289e-02,-8.776302746533785892e-02,4.400240772901568148e-02,9.930031059424123896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611666666666666714e+01,3.335910776238197226e-38,4.221338376237336831e+01,-9.201818619530817145e-01,1.309170249098899603e+02,3.238080318298186544e-02,-9.143007286497838171e-02,3.990357327693707518e-02,9.923917989418987062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613333333333333286e+01,2.941159183398538982e-38,4.221441855481734962e+01,-9.209355114864240521e-01,1.309163964463022864e+02,2.944039088131052487e-02,-1.029380797885143251e-01,3.541872660150057611e-02,9.915034900583517441e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614999999999999858e+01,1.678086868751006007e-38,4.221542060866428869e+01,-9.218569920521573202e-01,1.309156888701459991e+02,2.748658644677631768e-02,-1.123323550861275305e-01,3.430193702270099843e-02,9.909891330269953613e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616666666666666430e+01,3.532855428244686341e-39,4.221619823679323957e+01,-9.227443343837490319e-01,1.309150647882603380e+02,2.112007050148564935e-02,-1.099637516167155937e-01,3.815024169195911641e-02,9.907764262970527369e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618333333333333002e+01,-5.420243579623024205e-39,4.221672761986901179e+01,-9.235017953734769858e-01,1.309144901536234897e+02,1.368140438690715333e-02,-1.017545984458492342e-01,3.659388219639192474e-02,9.908370488091465589e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000284e+01,-8.727807167813342553e-39,4.221703349301826336e+01,-9.240479417938995965e-01,1.309138892146105206e+02,7.522109592373833059e-03,-9.361339679575046702e-02,3.202142119571080303e-02,9.908619197158849090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621666666666666856e+01,-7.586982732076601139e-39,4.221723433302076955e+01,-9.243913187330357051e-01,1.309132106095808581e+02,6.537175909768471599e-03,-9.193913384069639372e-02,2.807432522436983241e-02,9.908328399249493046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623333333333333428e+01,-4.257449109258915201e-39,4.221744969671487979e+01,-9.246329645822685128e-01,1.309124259308358944e+02,1.091031631696542589e-02,-9.928556056544957098e-02,2.414081490362431082e-02,9.909688462219126137e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625000000000000000e+01,-8.235435111851437096e-40,4.221765401416330121e+01,-9.248775021305746247e-01,1.309115193715251451e+02,1.082098880538781907e-02,-1.084183381676609853e-01,2.148233100872867438e-02,9.912084476646736420e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626666666666666572e+01,1.464729917230138682e-39,4.221771502499059636e+01,-9.251519056226960025e-01,1.309105282527607699e+02,6.153287781563295325e-03,-1.139598337962232644e-01,2.049510910774113293e-02,9.909872560609402470e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628333333333333144e+01,2.282197506713989266e-39,4.221769269439569428e+01,-9.254701780892633511e-01,1.309095705121498554e+02,6.360176300583577497e-03,-1.089494071481542509e-01,2.036361341583637491e-02,9.905208169717480970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629999999999999716e+01,1.956287872202860132e-39,4.221771277426593372e+01,-9.259018734537864947e-01,1.309087436625784449e+02,1.267209319579125706e-02,-9.915553676290433938e-02,2.270364412029281936e-02,9.903907497080361111e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631666666666666288e+01,1.079291907609929431e-39,4.221790023587028884e+01,-9.264969952457760005e-01,1.309080811475516839e+02,2.164299177824149586e-02,-9.099295516687974650e-02,2.807349217297736010e-02,9.906334365707063938e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633333333333333570e+01,1.896005675074308739e-40,4.221826100846879370e+01,-9.271652705307277254e-01,1.309075377486364573e+02,2.952873134352124521e-02,-8.449964041101321044e-02,3.078854384282548109e-02,9.908423952266815604e+00,0.000000000000000000e+00,0.000000000000000000e+00
