# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
4.348333333333333428e+01,-2.544618199325851173e-119,7.155540638285765453e+01,-7.358954586871621295e+00,8.761985621273592528e+01,9.273205218947422335e-03,6.154266282651699171e-03,1.445968901341476154e-01,9.840371617570978557e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350000000000000000e+01,-1.251916428092637339e-119,7.155830650434535301e+01,-7.361065422361793509e+00,8.761945953689544808e+01,9.954773601877330014e-02,-8.609066795661954319e-02,1.525189072995958017e-01,9.836957926486023851e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351666666666666572e+01,-5.958807819101057347e-121,7.156344174943576775e+01,-7.363963904746294808e+00,8.761758684059837776e+01,2.538950838685223865e-01,-1.911352248315489888e-01,1.734333485778836725e-01,9.830726561288059884e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353333333333333144e+01,6.554256172720371889e-120,7.156970777390529292e+01,-7.367288415979733607e+00,8.761493148353382310e+01,3.590270223343752787e-01,-2.418813979100795375e-01,1.831412151020891665e-01,9.824979060334460002e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354999999999999716e+01,8.413879793629703688e-120,7.157528453598274609e+01,-7.370477022823196833e+00,8.761255920084185789e+01,3.510148263903318799e-01,-2.155271133359432101e-01,1.757333134261491736e-01,9.822663412061515942e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356666666666666288e+01,6.540467082348892384e-120,7.157877540344912859e+01,-7.373068333411287867e+00,8.761124065573159214e+01,2.392045558829148655e-01,-1.327372187211697807e-01,1.557659751543468418e-01,9.826441078998378487e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358333333333333570e+01,3.152137127933470624e-120,7.157992750215422006e+01,-7.374842798746824357e+00,8.761111946421937091e+01,9.119598012997393033e-02,-3.783939779028487604e-02,1.288462344640680102e-01,9.835876039977089036e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000142e+01,7.231979925666807072e-122,7.157967765727974552e+01,-7.375935582121138090e+00,8.761181532801707306e+01,-4.464303451609918927e-03,2.068376914068530137e-02,1.092638539623472793e-01,9.843432790067970117e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361666666666666714e+01,-1.745913771421434831e-120,7.157950354832223638e+01,-7.376596077077287816e+00,8.761259626298283365e+01,-1.423896586325285041e-02,2.263021108541094645e-02,9.357695979105942752e-02,9.845871488812818484e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363333333333333286e+01,-2.190976622418057164e-120,7.158037685969618735e+01,-7.377203201052320303e+00,8.761283669641019856e+01,3.546246521450653610e-02,-1.497981821292222911e-02,8.415803347354011699e-02,9.846544544637811924e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364999999999999858e+01,-1.680329806608133376e-120,7.158242286675702815e+01,-7.377993167137255170e+00,8.761225477793198024e+01,9.726642411299107893e-02,-6.757905073973774490e-02,8.049237672162769253e-02,9.846991487823032685e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366666666666666430e+01,-7.927431958484594980e-121,7.158519714936691969e+01,-7.379056979115225623e+00,8.761092832259799934e+01,1.373084838569944566e-01,-1.146213563183146877e-01,7.892217111891165759e-02,9.848409871684248529e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368333333333333002e+01,2.443758463550310453e-123,7.158813921340573927e+01,-7.380421454373058410e+00,8.760916624124841690e+01,1.487430643668113395e-01,-1.420663565682697693e-01,7.770954805102327223e-02,9.850735539577971878e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370000000000000284e+01,4.644802639327384970e-121,7.159085698516673801e+01,-7.382062690065228416e+00,8.760733422470680409e+01,1.424514058096846836e-01,-1.444478025254148368e-01,8.001450499823478668e-02,9.849225348207315989e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371666666666666856e+01,5.702616285433307254e-121,7.159312853776329177e+01,-7.383864382473726451e+00,8.760584816586708712e+01,1.353031420061617807e-01,-1.234439058010914220e-01,8.762280565096378093e-02,9.846164292400624518e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373333333333333428e+01,4.314966000350609681e-121,7.159526635070051270e+01,-7.385718628354164039e+00,8.760471202040147887e+01,1.326883710865756072e-01,-9.866812890527518198e-02,9.411855212709202556e-02,9.843705856570741375e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375000000000000000e+01,1.991264847934366115e-121,7.159765983366840203e+01,-7.387565814342880621e+00,8.760380270970151173e+01,1.383376693628254328e-01,-8.225821621298892716e-02,1.009718606670357288e-01,9.843721899965432343e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376666666666666572e+01,-6.097555356766189402e-123,7.160059977721536484e+01,-7.389400078238184122e+00,8.760298231956882375e+01,1.607966955660289909e-01,-8.251318299988177896e-02,1.113885722772644943e-01,9.843546144365816986e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378333333333333144e+01,-1.234206078717640829e-121,7.160433087960508658e+01,-7.391326702458915321e+00,8.760199594050392591e+01,2.035962781803231092e-01,-1.058984927415795030e-01,1.241118073336645589e-01,9.839865953220185091e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999716e+01,-1.483570693464654425e-121,7.160900093622699103e+01,-7.393536852611609866e+00,8.760048096963873832e+01,2.509161713643408009e-01,-1.455892190571522193e-01,1.365748048736381004e-01,9.837022659862789453e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.381666666666666288e+01,-1.107527524597344360e-121,7.161418338571048992e+01,-7.395951125668958959e+00,8.759852711976552087e+01,2.789044431193704043e-01,-1.703798632225477228e-01,1.374749436665316793e-01,9.837369101631770363e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383333333333333570e+01,-4.995316846252363124e-122,7.161911688196246928e+01,-7.398307786877968084e+00,8.759647592262334115e+01,2.656249596335352736e-01,-1.676209359925643627e-01,1.263373889573803921e-01,9.839723343883758133e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385000000000000142e+01,2.988942759978494624e-123,7.162301505430588122e+01,-7.400236394950816532e+00,8.759470128206838524e+01,2.105124178495295095e-01,-1.410093946292204359e-01,1.035902929507964143e-01,9.842196152912130458e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386666666666666714e+01,3.275759213852924612e-122,7.162544847196136288e+01,-7.401588893405634195e+00,8.759342723524963503e+01,1.355979012458830291e-01,-1.025461576641629458e-01,7.853551168195252452e-02,9.843757612670403390e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388333333333333286e+01,3.857825079132555136e-122,7.162671876352388267e+01,-7.402553353342252507e+00,8.759258752222322642e+01,7.615041329369008627e-02,-7.019824414965605830e-02,6.471846053187466086e-02,9.845627259772093964e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389999999999999858e+01,2.841338457824962752e-122,7.162774976500153912e+01,-7.403413744467377988e+00,8.759186036753658300e+01,5.984520062454534717e-02,-6.360409816446827014e-02,6.292584548398946764e-02,9.850015501122427963e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391666666666666430e+01,1.251409829809388241e-122,7.162905299375611889e+01,-7.404353183399640770e+00,8.759096534658451105e+01,6.907848147031492303e-02,-7.731603288958945053e-02,6.694257900611834400e-02,9.848074024327253539e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393333333333333002e+01,-1.137625439420123196e-123,7.163085545726667647e+01,-7.405520055226672227e+00,8.758976478740896709e+01,8.958201357879258531e-02,-9.765043266392438304e-02,6.969837957870124445e-02,9.842876478241240790e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395000000000000284e+01,-8.684913641948211679e-123,7.163293843170956166e+01,-7.406810483502338727e+00,8.758832265209323964e+01,1.000617835104791742e-01,-1.110748471789316516e-01,6.392295329601804799e-02,9.837971990289128499e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.396666666666666856e+01,-1.002719123766502210e-122,7.163489867173453263e+01,-7.408039188502273831e+00,8.758683824767194892e+01,8.853943348672296820e-02,-1.109437593784277643e-01,5.325600324617670717e-02,9.836229900367463586e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398333333333333428e+01,-7.285836852725671917e-123,7.163641817703337722e+01,-7.409088046427217300e+00,8.758549259126927211e+01,6.096582565079206040e-02,-1.000009593878389835e-01,4.697640758525123417e-02,9.838542652035494385e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000000e+01,-3.130398762801807826e-123,7.163737583081761784e+01,-7.409898956681941762e+00,8.758432473246178063e+01,3.036840769337342122e-02,-8.655086272133113989e-02,4.357176281186370126e-02,9.841271854900940141e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401666666666666572e+01,3.883312781200260920e-124,7.163797448679119384e+01,-7.410557133246114425e+00,8.758330811029840390e+01,1.527196369898951855e-02,-7.558067902521606318e-02,4.348841861534064046e-02,9.841002328736351501e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403333333333333144e+01,2.300230625555407126e-123,7.163851929637623073e+01,-7.411197768959604026e+00,8.758240539016918547e+01,1.376904999655937517e-02,-7.161252447258370513e-02,4.503897912807502957e-02,9.840123635293712923e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404999999999999716e+01,2.605077379450674299e-123,7.163937360076138816e+01,-7.411919063739597746e+00,8.758153309827747535e+01,2.393216928790373871e-02,-7.479821035704739551e-02,4.558669711507325889e-02,9.840240169896770084e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406666666666666288e+01,1.867327205626339758e-123,7.164074639185342619e+01,-7.412743619615051571e+00,8.758059866390701131e+01,4.279917145503652626e-02,-8.256027757964162772e-02,4.298720032398554991e-02,9.840127161977292758e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408333333333333570e+01,7.818435983879877674e-124,7.164252748964094053e+01,-7.413669795347027858e+00,8.757952133014018159e+01,6.012172490816082571e-02,-9.329257758125487909e-02,3.959501780275464372e-02,9.835457287326777376e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410000000000000142e+01,-1.247141434647370941e-124,7.164468550293747739e+01,-7.414800242159079957e+00,8.757825147866975612e+01,8.368114909566115589e-02,-1.055986375859218063e-01,4.231151350480175793e-02,9.827397975799724961e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411666666666666714e+01,-6.086262646699878434e-124,7.164718697569648498e+01,-7.416035810700208231e+00,8.757666830156559001e+01,1.158296985280792418e-01,-1.265905048236168895e-01,3.829737320497527547e-02,9.818005222549521349e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413333333333333286e+01,-6.765009495967183837e-124,7.165024636795297397e+01,-7.417267017177721300e+00,8.757472000327052797e+01,1.526334989652111118e-01,-1.464580308027428890e-01,3.726922835646187537e-02,9.812288873115800669e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414999999999999858e+01,-4.783459703718900951e-124,7.165370835949144634e+01,-7.418345239127567936e+00,8.757246279405356404e+01,1.771801711130290280e-01,-1.588122343419858806e-01,3.839795129475699620e-02,9.814026085978326819e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416666666666666430e+01,-1.949447380030516234e-124,7.165718861745419588e+01,-7.419206463149928155e+00,8.757005432001118095e+01,1.795235418800318061e-01,-1.626083576435918832e-01,3.631473281567290656e-02,9.822023307222162103e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418333333333333002e+01,3.851646940685772441e-125,7.166035429259581235e+01,-7.419939067156807511e+00,8.756769137708032247e+01,1.632026372534634007e-01,-1.584502292299875270e-01,3.365513158857591502e-02,9.831485572471667211e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420000000000000284e+01,1.608876560025954456e-124,7.166302670119961249e+01,-7.420692556298667419e+00,8.756550834331807209e+01,1.324366356045713899e-01,-1.480385815854916021e-01,3.776670697184925790e-02,9.838923524814010335e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421666666666666856e+01,1.755999328192927463e-124,7.166520571331190581e+01,-7.421569124165305453e+00,8.756353423716211637e+01,9.931874782880324715e-02,-1.357852968486912837e-01,4.592467453272035260e-02,9.840560444166902343e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423333333333333428e+01,1.224730230601767979e-124,7.166712688717640845e+01,-7.422553140580381736e+00,8.756176359116241770e+01,7.718870426248541916e-02,-1.223012264015586187e-01,4.953341749992535431e-02,9.839164054389446079e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.425000000000000000e+01,4.851988161227725403e-125,7.166899579022785360e+01,-7.423622844247617536e+00,8.756015189897604500e+01,6.882082393221543304e-02,-1.121448789999305862e-01,5.214823429834308799e-02,9.836990803964756225e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.426666666666666572e+01,-1.157565387748847377e-125,7.167090479498554600e+01,-7.424731406182946358e+00,8.755870947160011042e+01,6.938104417643289890e-02,-1.037036790667360264e-01,5.496472444834285542e-02,9.836172262633041896e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428333333333333144e+01,-4.249180458960580817e-125,7.167280709845002207e+01,-7.425849512802246366e+00,8.755742268173946741e+01,7.203300970295717365e-02,-9.368159284464358527e-02,5.378514191992880833e-02,9.837761720781630359e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.429999999999999716e+01,-4.556065391936026992e-125,7.167457926604600971e+01,-7.427043427447516777e+00,8.755612776387000906e+01,7.278493116462120271e-02,-9.003310584797472038e-02,5.273172260730298738e-02,9.839058194773700805e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431666666666666288e+01,-3.134086499215068901e-125,7.167632745594625021e+01,-7.428378582863759405e+00,8.755480586426899947e+01,8.493144186881594615e-02,-8.950399530770712653e-02,5.465397211674145883e-02,9.837143753794343581e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433333333333333570e+01,-1.205264944226434947e-125,7.167833683145452994e+01,-7.429932109635882576e+00,8.755347159143825309e+01,1.104838610469264515e-01,-9.431246481148458649e-02,6.925122768755193059e-02,9.836066553923934919e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435000000000000142e+01,3.409726440201442220e-126,7.168087186154843948e+01,-7.431790796975033864e+00,8.755205460223641012e+01,1.416430275976975073e-01,-1.073655501424273795e-01,9.191135053158286383e-02,9.836067906587004472e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436666666666666714e+01,1.121280568643467795e-125,7.168393680699713855e+01,-7.433879490557388614e+00,8.755047840807944226e+01,1.617297848664649151e-01,-1.233740217455761012e-01,1.086015404335065326e-01,9.835824548235496678e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438333333333333286e+01,1.181589326593890639e-125,7.168720066449600381e+01,-7.435975740763109521e+00,8.754879034500446267e+01,1.569643940356398315e-01,-1.307803869077121539e-01,1.104647964715740338e-01,9.835428671138920720e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439999999999999858e+01,8.015839469863305517e-126,7.169011638844111189e+01,-7.437882682667019019e+00,8.754719589426125026e+01,1.321384624763914661e-01,-1.241738789048542346e-01,1.028720913621707367e-01,9.835806393001170989e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441666666666666430e+01,2.987647897740706111e-126,7.169239050078050468e+01,-7.439480942359873339e+00,8.754568317869005512e+01,9.506642569826388722e-02,-1.129947287888324325e-01,8.355976172642233524e-02,9.835154819889073252e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443333333333333002e+01,-9.889794880711304095e-127,7.169409702984150101e+01,-7.440814106868146816e+00,8.754427327544271975e+01,7.062568764396992549e-02,-1.016926689489723867e-01,6.669346210718550549e-02,9.836390767458045303e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.445000000000000284e+01,-2.956412598328101836e-126,7.169550379984333688e+01,-7.441976245772270460e+00,8.754291071612220776e+01,6.329513063025811459e-02,-9.893153143556807083e-02,5.618551825552938611e-02,9.839597248431626753e+00,0.000000000000000000e+00,0.000000000000000000e+00
