# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.628333333333333144e+01,-2.420972986728664367e+01,1.217111720067668017e+02,-3.276127762770782681e+01,1.553074088069743652e+02,-1.474515634375095452e+01,2.662116916498217023e+01,2.967545541854354596e+00,9.970589953557411178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629999999999999716e+01,-2.453023507402367898e+01,1.212073301598087198e+02,-3.300637440633395414e+01,1.557800450581015355e+02,-1.419008299203173706e+01,2.778348229473943576e+01,-2.954042329869119854e-01,1.008143707763020913e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.631666666666666288e+01,-2.481074985253430754e+01,1.206902875242067097e+02,-3.321373671544044015e+01,1.562805999029161796e+02,-1.432809489121473057e+01,2.782374120421870245e+01,-2.662636800576540175e+00,1.009093760124459749e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.633333333333333570e+01,-2.490811750723676710e+01,1.201455506255876458e+02,-3.339091896712222507e+01,1.567895543479706362e+02,-1.597293069339308325e+01,2.730242707974268157e+01,-3.999726130213391961e+00,9.984113736781695891e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635000000000000142e+01,-2.514927743159314844e+01,1.195579870728240337e+02,-3.354851052636308850e+01,1.572934915101854756e+02,-1.883228430068384540e+01,2.649905786710560207e+01,-4.413651673847396317e+00,9.819115331239544275e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636666666666666714e+01,-2.553188418013458261e+01,1.189313076485397005e+02,-3.369416348832254471e+01,1.577787257291424794e+02,-2.189883930527539135e+01,2.539445642976794204e+01,-4.182841645942518838e+00,9.682809432201946009e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638333333333333286e+01,-2.565882043452554839e+01,1.182867001031196423e+02,-3.383063232773857010e+01,1.582327722706244515e+02,-2.401745276994625300e+01,2.380076976739658079e+01,-3.643231231923367730e+00,9.624337289086508207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639999999999999858e+01,-2.546117660389778337e+01,1.176527341382878689e+02,-3.395678671443449304e+01,1.586476294725226808e+02,-2.437366286268736104e+01,2.163600238438887757e+01,-3.029292482681377852e+00,9.650811068520887659e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641666666666666430e+01,-2.505953460238618646e+01,1.170726787900066626e+02,-3.406765541460035962e+01,1.590116267474602409e+02,-2.272784369498486257e+01,1.903739074556218469e+01,-2.481657598996106273e+00,9.714198636961867805e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643333333333333002e+01,-2.462581721206173313e+01,1.165787944886462100e+02,-3.415927840505598567e+01,1.593199843443150314e+02,-1.942536944559162393e+01,1.621725006938125446e+01,-2.068532178276566214e+00,9.763044593053351150e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645000000000000284e+01,-2.440025286730892162e+01,1.161892510709445503e+02,-3.422973867515109703e+01,1.595716629233075992e+02,-1.514067230208119952e+01,1.330372077130653707e+01,-1.801212784073045414e+00,9.780593243817310878e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646666666666666856e+01,-2.464980093551416118e+01,1.159079903340784483e+02,-3.427909434994733573e+01,1.597670697853424713e+02,-1.059064932720658092e+01,1.029863984872684668e+01,-1.636412790500578973e+00,9.782722435954942952e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648333333333333428e+01,-2.526521051606243162e+01,1.157300983588715440e+02,-3.430792535065483406e+01,1.599044128860662681e+02,-6.369315890012240189e+00,7.110731252355471099e+00,-1.472664251224794718e+00,9.790580657440601797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650000000000000000e+01,-2.599138825652592644e+01,1.156451525409338217e+02,-3.431718884502119948e+01,1.599798869936289520e+02,-2.835181923652676517e+00,3.641620158077279790e+00,-1.187175287583386307e+00,9.805212524580900535e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651666666666666572e+01,-2.660036387221807530e+01,1.156431785963956287e+02,-3.430732901887823516e+01,1.599893696303835213e+02,-4.489462098600638384e-02,4.428213714804973833e-02,-7.779680570382626614e-01,9.801922140766290426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653333333333333144e+01,-2.679334807861720336e+01,1.157148008817606524e+02,-3.427967500118364796e+01,1.599323738526354077e+02,2.094482676071567795e+00,-3.356718795669393351e+00,-2.951502321063296241e-01,9.777942273023587205e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654999999999999716e+01,-2.643504791930462261e+01,1.158476018677659880e+02,-3.423839750158671791e+01,1.598160683060729639e+02,3.705242761702693954e+00,-6.240301044491436855e+00,2.291025731431983736e-01,9.748268409836246207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656666666666666288e+01,-2.572624769267928713e+01,1.160268190705700988e+02,-3.418983602619698559e+01,1.596537248209782547e+02,4.951209374726999179e+00,-8.448466999307548519e+00,8.076346645668834867e-01,9.724972705783324400e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658333333333333570e+01,-2.496227906421126264e+01,1.162408731798834793e+02,-3.414036437328547180e+01,1.594584413161982468e+02,6.054368870866268182e+00,-1.001647274866251713e+01,1.487861876452141852e+00,9.708166451221112325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000142e+01,-2.437007563770133345e+01,1.164886992994303512e+02,-3.409492264436148901e+01,1.592362530070095090e+02,7.244485003264188094e+00,-1.108578780484004866e+01,2.306712204025394453e+00,9.694916042472472739e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661666666666666714e+01,-2.305608077430226999e+01,1.167681173193356727e+02,-3.405624132127115189e+01,1.589945468655392347e+02,8.603005594809109979e+00,-1.178932881675895672e+01,3.198392473683055126e+00,9.680522891803484242e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663333333333333286e+01,-1.071587554845414481e+01,1.170795245510813061e+02,-3.402191267357689242e+01,1.587392505858861966e+02,1.013183445673845284e+01,-1.224072631503877595e+01,3.889292615419229548e+00,9.659705737144060222e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664999999999999858e+01,1.272513680485384135e+01,1.174174342070603814e+02,-3.398779617626831140e+01,1.584785400582385080e+02,1.160072338901294309e+01,-1.246178299374719955e+01,4.169484771991633032e+00,9.653765822390987239e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666666666666666430e+01,3.650230383328278805e+01,1.177686921781542964e+02,-3.395044463511467825e+01,1.582216703311605954e+02,1.262527011199426674e+01,-1.245091110199166806e+01,4.008836407812276903e+00,9.677235153734589090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668333333333333002e+01,5.051968329600909868e+01,1.181173161774604523e+02,-3.390741728192627136e+01,1.579751749954420461e+02,1.286263341518485959e+01,-1.225386868152076758e+01,3.503879761693487360e+00,9.710876633768767974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670000000000000284e+01,5.105545031958146751e+01,1.184495953879374781e+02,-3.385643335939855092e+01,1.577405254019098777e+02,1.216480610977244936e+01,-1.188783805849218211e+01,2.800903362909996641e+00,9.749564291309532393e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671666666666666856e+01,3.995711536611966608e+01,1.187477445011173245e+02,-3.379796231105146376e+01,1.575230297479468504e+02,1.061702350057382915e+01,-1.131487907451943009e+01,1.995400094870124930e+00,9.774315265867709712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673333333333333428e+01,2.366322835805327429e+01,1.189979008083226120e+02,-3.373422686051323183e+01,1.573274295183426545e+02,8.447663485401104566e+00,-1.048169326278570956e+01,1.196995071513225373e+00,9.782842048564898363e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,8.538254693572444154e+00,1.191915442168865837e+02,-3.366933281401639988e+01,1.571584137909760273e+02,5.988417618657803310e+00,-9.369565155784929544e+00,5.130795643816385976e-01,9.775425517857605939e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676666666666666572e+01,-1.977376362796441356e+00,1.193276748657659425e+02,-3.360832271337581290e+01,1.570194236346609671e+02,3.617233069865171124e+00,-8.005182784889873560e+00,2.105524320622875756e-02,9.752017394866490108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678333333333333144e+01,-7.642646956164059091e+00,1.194127233367893126e+02,-3.355592444448383560e+01,1.569115597609161341e+02,1.678245918461709341e+00,-6.437332880055786966e+00,-2.430390435014933570e-01,9.717512367720980038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679999999999999716e+01,-9.828066511358352741e+00,1.194572752192189427e+02,-3.351647682922946814e+01,1.568347980416986616e+02,3.818696096485632019e-01,-4.695438477468689698e+00,-2.927458946499504888e-01,9.682321366712383082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681666666666666288e+01,-1.043122887120860298e+01,1.194725760842002273e+02,-3.349378823221380941e+01,1.567900153024919803e+02,-2.379011941482578329e-01,-2.792951336262378348e+00,-1.811807965454640124e-01,9.652021047092187445e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683333333333333570e+01,-1.092845528895992047e+01,1.194668833411907940e+02,-3.349018249814110249e+01,1.567784627209831569e+02,-3.583892408840305688e-01,-7.882688759418554625e-01,8.346508566222987646e-03,9.630971290099513027e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685000000000000142e+01,-1.185093891064740568e+01,1.194438830682048689e+02,-3.350566824220416606e+01,1.568000544722796121e+02,-3.052262294183081259e-01,1.214540957450574554e+00,1.906798708432956846e-01,9.622802633523361848e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686666666666666714e+01,-1.312309526184722230e+01,1.194032463167708613e+02,-3.353795024106031519e+01,1.568525327861558765e+02,-4.031912964324759208e-01,3.098474374703003242e+00,3.006618348847173716e-01,9.629406130069334324e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688333333333333286e+01,-1.442643334718332859e+01,1.193417079000193439e+02,-3.358350459909256358e+01,1.569326035991508093e+02,-8.471399314419199023e-01,4.762830286143787895e+00,3.007722368000406155e-01,9.649426113456932796e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689999999999999858e+01,-1.546690863242158898e+01,1.192539229603603701e+02,-3.363889193057735838e+01,1.570380801114570772e+02,-1.643311838797101743e+00,6.137350499486574407e+00,1.864285338819284821e-01,9.673771944254351496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691666666666666430e+01,-1.610276855660611517e+01,1.191388390199585956e+02,-3.370007636126560158e+01,1.571638221429608677e+02,-2.668196707236981435e+00,7.191699815566526155e+00,1.364770886847277431e-03,9.691465924888220229e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693333333333333002e+01,-1.597679006068861085e+01,1.189991140613229845e+02,-3.376411970339621149e+01,1.573037646252248010e+02,-3.735877718039344320e+00,7.939042426098266603e+00,-1.779443210535183173e-01,9.698515677166895443e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695000000000000284e+01,-1.536435411589899580e+01,1.188386306809573654e+02,-3.382988693698145255e+01,1.574538120738457110e+02,-4.653018205254276118e+00,8.420931952050732860e+00,-2.985565130153509106e-01,9.697394072104067675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696666666666666856e+01,-1.489611584259106891e+01,1.186633648856635261e+02,-3.389660226177313973e+01,1.576103339649088184e+02,-5.275276094926526937e+00,8.660463699386891534e+00,-3.540253926349475333e-01,9.692347351783482168e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698333333333333428e+01,-1.458267064182651929e+01,1.184822469034644286e+02,-3.396249404415996764e+01,1.577678154924014962e+02,-5.566116591079310005e+00,8.649077099358013498e+00,-3.648292522524327897e-01,9.687649462649355669e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+01,-1.405776866452685425e+01,1.183035553017585073e+02,-3.402545600909601120e+01,1.579204995890831356e+02,-5.607571247818384563e+00,8.377491212649948338e+00,-3.562154707309492796e-01,9.692119380269971884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701666666666666572e+01,-1.349785014199945721e+01,1.181317809895123787e+02,-3.408362207509351549e+01,1.580645332435507271e+02,-5.485407751823397682e+00,7.852393235842562547e+00,-3.623579721917950525e-01,9.704860178610868360e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703333333333333144e+01,-1.312878859320950475e+01,1.179722900695463750e+02,-3.413468669085469287e+01,1.581950477287810770e+02,-5.253657221466643712e+00,7.107137603533830728e+00,-3.974598161979564503e-01,9.722311011624880095e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704999999999999716e+01,-1.272501535281783802e+01,1.178284624350154246e+02,-3.417718852913759520e+01,1.583090615789090805e+02,-4.922902910125611875e+00,6.192702611277397295e+00,-4.534458204104039325e-01,9.738583911844214569e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706666666666666288e+01,-1.280959746967160839e+01,1.177029007991856702e+02,-3.421055743796350157e+01,1.584047899914857567e+02,-4.458286276878454579e+00,5.151228035951770146e+00,-4.991908118369896008e-01,9.747743775336736860e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708333333333333570e+01,-1.346189486796330215e+01,1.175992101802349481e+02,-3.423489386439624127e+01,1.584803684780551407e+02,-3.809228129295801679e+00,4.006283656076353061e+00,-4.954961755824234260e-01,9.747411052164384415e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710000000000000142e+01,-1.409339841006702088e+01,1.175216957570916065e+02,-3.425075222825946497e+01,1.585340177090411942e+02,-2.935543867623364278e+00,2.775654870586683920e+00,-4.263668396947793982e-01,9.737323480953183008e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711666666666666714e+01,-1.440583326652742713e+01,1.174757287692913508e+02,-3.425879232873333535e+01,1.585635613794624135e+02,-1.830956936210915043e+00,1.486200928665341259e+00,-2.856435914048387481e-01,9.721802454896025125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713333333333333286e+01,-1.468160594142162978e+01,1.174642509565986757e+02,-3.425958280598125327e+01,1.585682870901384831e+02,-6.001984093530003950e-01,1.959375900313649055e-01,-1.092575899086180025e-01,9.708549369344881441e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714999999999999858e+01,-1.465379970077211169e+01,1.174860457438930013e+02,-3.425343278504458766e+01,1.585489100361705539e+02,5.566200189610401861e-01,-1.035646631941543383e+00,6.251096630186780967e-02,9.702852260158776332e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716666666666666430e+01,-1.408141702038143883e+01,1.175356767470914860e+02,-3.424055420354406465e+01,1.585074980208038369e+02,1.438741440062059507e+00,-2.155034510160386940e+00,2.005213656312600512e-01,9.703484329581000267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718333333333333002e+01,-1.349099616758557474e+01,1.176045172366040532e+02,-3.422165719031368525e+01,1.584482400383187723e+02,1.973106876016750499e+00,-3.118361896599530780e+00,2.856722762011651984e-01,9.705062452877289303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000284e+01,-1.330776410172157398e+01,1.176846174182968525e+02,-3.419770624742346854e+01,1.583759539343310507e+02,2.255219247695498641e+00,-3.898114905615132741e+00,3.209185608338701590e-01,9.705713419262544051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721666666666666856e+01,-1.302746934294082592e+01,1.177723101892132433e+02,-3.416958773053642062e+01,1.582939557217985680e+02,2.434507771434729406e+00,-4.471530067769205807e+00,3.284007297083934018e-01,9.704091535160213056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723333333333333428e+01,-1.262834239930559832e+01,1.178657492892991172e+02,-3.413917136386335471e+01,1.582059457440610970e+02,2.643445218849764800e+00,-4.830974654193598283e+00,3.513230751420094444e-01,9.697933561225598353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725000000000000000e+01,-1.243703319029994958e+01,1.179650983951163852e+02,-3.410818496455071624e+01,1.581145219770094172e+02,2.933495671112421821e+00,-4.994671179383719739e+00,4.069103688871156810e-01,9.687356870877280812e+00,0.000000000000000000e+00,0.000000000000000000e+00
