# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.030000000000000071e+01,1.870548958033673728e+02,-4.255422318815086413e+01,6.917218395624603541e-03,-5.242324102575166478e+01,-6.991057373865969815e-01,-1.504331103430315286e-01,-8.534988428528675342e-02,9.905565476359621258e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031666666666666643e+01,1.867409605774700765e+02,-4.257992287606271731e+01,2.612523629383117947e-03,-5.242399096231481792e+01,-1.630396035647671882e+00,-1.782415747664984895e-01,-2.131113531232528280e-01,9.892502482762502325e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+01,1.855415123521723899e+02,-4.262547701483394746e+01,-3.570628565942241157e-03,-5.242732368383874331e+01,-2.888275915120221082e+00,-1.575406981475072077e-01,-4.075269292325157666e-01,9.863870131579414391e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035000000000000142e+01,1.834845308159548267e+02,-4.269201217064856024e+01,-1.113422454049191324e-02,-5.243435721641937164e+01,-4.132050489804207416e+00,-6.320717023209203311e-02,-6.265599057847592857e-01,9.836793082078692407e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036666666666666714e+01,1.812154514238401930e+02,-4.277167806714149378e+01,-1.874425826847561649e-02,-5.244496679916746018e+01,-4.920140758308511053e+00,9.241054953877589351e-02,-7.925978929011504581e-01,9.839734570218190868e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038333333333333286e+01,1.794268706224829657e+02,-4.285238873510347446e+01,-2.473676688995400663e-02,-5.245812054905220378e+01,-4.892021457191864542e+00,2.756050243994560001e-01,-8.397524870180732570e-01,9.879267908156041500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039999999999999858e+01,1.785092842390594114e+02,-4.292020351878579021e+01,-2.746327095114009520e-02,-5.247185926132271305e+01,-4.025297375632601593e+00,4.301529170098778998e-01,-7.365506772398590085e-01,9.940699666483890695e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041666666666666785e+01,1.784775051262623720e+02,-4.296651511803091239e+01,-2.661486012705330598e-02,-5.248396456204138616e+01,-2.645305710109779440e+00,4.952978360159109861e-01,-5.199504271078103645e-01,9.998494515827449192e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043333333333333357e+01,1.790088827664663995e+02,-4.299045488869219156e+01,-2.333749332496373730e-02,-5.249263308213082979e+01,-1.244285082472834647e+00,4.378627824169240013e-01,-2.708437225181027919e-01,1.002834157603597554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044999999999999929e+01,1.797048172281610050e+02,-4.299740895059460399e+01,-1.952284292647116920e-02,-5.249709144377041525e+01,-2.218395588254766793e-01,2.676425449824764713e-01,-6.625218441026575755e-02,1.001873270864243359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046666666666666501e+01,1.802671329212589626e+02,-4.299528441759899522e+01,-1.704233331705620053e-02,-5.249763460931426806e+01,2.770290407256519316e-01,3.416274961949375411e-02,5.148105335490674173e-02,9.978283857546667690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048333333333333428e+01,1.805215283944547195e+02,-4.299074333558946392e+01,-1.683122135493320126e-02,-5.249525080360800899e+01,3.580153651133985981e-01,-1.674959041220784317e-01,9.067224289117828406e-02,9.933870873750477060e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+01,1.803112035774703372e+02,-4.298680694378419531e+01,-1.831936899928893539e-02,-5.249184871061748936e+01,2.382922380080471081e-01,-2.480526661622384499e-01,6.901375608021043107e-02,9.908039266805221956e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051666666666666572e+01,1.796028114805400264e+02,-4.298444466535384123e+01,-2.016868616017046534e-02,-5.248913223662597716e+01,6.379579826028897171e-02,-2.120922189807505076e-01,1.735007075454285050e-02,9.902468083460744808e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053333333333333144e+01,1.784840635502454234e+02,-4.298389527975037083e+01,-2.153995058020589590e-02,-5.248789509922222862e+01,-9.185235291889243259e-02,-1.258263059348768698e-01,-3.953403512213583826e-02,9.909621379631406768e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055000000000000071e+01,1.772119079325016742e+02,-4.298515825693495174e+01,-2.237775288511948540e-02,-5.248804941244855371e+01,-1.993249201464769027e-01,-5.482839445540620138e-02,-8.885668725691549252e-02,9.920857462514170777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056666666666666643e+01,1.761870164693880838e+02,-4.298782865151792265e+01,-2.287243860099813508e-02,-5.248911676774230273e+01,-2.511009527329424729e-01,-1.743381332660647043e-02,-1.194100655473184502e-01,9.927237186983060013e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058333333333333215e+01,1.756827974289368512e+02,-4.299117006520638284e+01,-2.334638578889163679e-02,-5.249057375221709520e+01,-2.328012879937333968e-01,-9.333959846282338657e-03,-1.221180871368761772e-01,9.929065165377048530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000142e+01,1.757573230855677764e+02,-4.299419810550281795e+01,-2.364370110980248268e-02,-5.249162440630415460e+01,-1.544241098358892783e-01,-2.272154894678380180e-02,-8.717588137258422409e-02,9.924639685418533475e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061666666666666714e+01,1.761439890942958755e+02,-4.299620400400860376e+01,-2.360876131034992526e-02,-5.249167316300358266e+01,-5.657049646441472679e-02,-5.532174937007752064e-02,-2.704916902574587556e-02,9.917516610368430463e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063333333333333286e+01,1.764023891647605069e+02,-4.299700572633500428e+01,-2.335747598073242490e-02,-5.249048400619117416e+01,1.612423382007134587e-02,-1.014359392650577840e-01,3.124188136083215495e-02,9.911363953509205516e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064999999999999858e+01,1.762081268782533243e+02,-4.299677942834117061e+01,-2.312919398084375272e-02,-5.248822940763323430e+01,4.408724183046962286e-02,-1.447810765852882986e-01,6.631089262520922789e-02,9.907826711145361287e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666785e+01,1.754585409695727094e+02,-4.299570301669267280e+01,-2.299384016781367418e-02,-5.248550078663048168e+01,3.930360515872821647e-02,-1.623116775712299120e-01,7.261781859497279390e-02,9.910404221128711555e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068333333333333357e+01,1.743057134994170951e+02,-4.299405310628044674e+01,-2.288705944999458453e-02,-5.248296951775821384e+01,1.732154198994501071e-02,-1.469967480364591239e-01,5.456253418799699578e-02,9.918307319614212858e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069999999999999929e+01,1.730144084511179869e+02,-4.299257810809886848e+01,-2.277108012449647473e-02,-5.248108381327554639e+01,-2.049138818624617053e-02,-1.110364614002460615e-01,2.400711292341816544e-02,9.925127532815020359e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071666666666666501e+01,1.718096687325128755e+02,-4.299168626523012193e+01,-2.254588117274362868e-02,-5.247996930074766198e+01,-5.179195011981935215e-02,-7.158775060646939414e-02,-3.067301366692413989e-03,9.930858598345112753e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073333333333333428e+01,1.708064300914781199e+02,-4.299154591673076453e+01,-2.216756663929147358e-02,-5.247934647330057345e+01,-6.943847850647241748e-02,-5.298500897391236752e-02,-1.703451967054847235e-02,9.937038546785398552e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075000000000000000e+01,1.700879150834855409e+02,-4.299225443231539856e+01,-2.170707331774924739e-02,-5.247869094215427310e+01,-7.982387588669463685e-02,-6.619853381934052983e-02,-1.328359276258692101e-02,9.941374328440922170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076666666666666572e+01,1.696683751804453664e+02,-4.299367073456933497e+01,-2.127105769361092164e-02,-5.247754195893023166e+01,-7.266027809890931999e-02,-9.330906965404439646e-02,1.158655153326316675e-02,9.940824013673662307e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078333333333333144e+01,1.694934815078467238e+02,-4.299518418081161997e+01,-2.096262337542893414e-02,-5.247564514735736196e+01,-5.275269514234311174e-02,-1.238224548319998702e-01,4.294068645713859655e-02,9.936733645139016247e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000071e+01,1.694729801104072635e+02,-4.299602749734769702e+01,-2.086632077644129390e-02,-5.247314931163288065e+01,-2.146215788139253788e-02,-1.458563474288473438e-01,6.943593499839678662e-02,9.930436950135153040e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081666666666666643e+01,1.695176913263913718e+02,-4.299583704424338038e+01,-2.095486548175288719e-02,-5.247052742138129133e+01,1.686247256199428085e-03,-1.489343381269704336e-01,7.569707242262486979e-02,9.926388152718555347e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333215e+01,1.695641291506163384e+02,-4.299485059187839653e+01,-2.123241372941353858e-02,-5.246823405949637475e+01,5.546497387021256248e-03,-1.339966288951249807e-01,5.984806662030811575e-02,9.927068301928461125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085000000000000142e+01,1.695820341250202716e+02,-4.299368401464442968e+01,-2.171444477562082045e-02,-5.246651056300056126e+01,-8.157704561159195497e-03,-1.106376429475478956e-01,3.371604898565631198e-02,9.930895833923585769e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086666666666666714e+01,1.695685206497122977e+02,-4.299295977079205500e+01,-2.225300012800151758e-02,-5.246538050114012464e+01,-3.673573636671850079e-02,-8.604979203925557096e-02,9.715172421791706814e-03,9.934443363237054569e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088333333333333286e+01,1.695359777277887758e+02,-4.299304729439654693e+01,-2.258521449474347464e-02,-5.246469947862937744e+01,-5.754003235468112265e-02,-6.332539694667012331e-02,7.064720252086299779e-04,9.936399237712908672e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089999999999999858e+01,1.695002551431322217e+02,-4.299385361992640497e+01,-2.259902130136964837e-02,-5.246419530693032129e+01,-5.962291323301055490e-02,-5.032302777034451668e-02,3.378689177135669672e-03,9.935033504289302542e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091666666666666785e+01,1.694729542613054321e+02,-4.299514954961568947e+01,-2.242153755464566106e-02,-5.246354319979479897e+01,-5.235849864152007649e-02,-5.547921903966148566e-02,1.127771935422806036e-02,9.931816146054496031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093333333333333357e+01,1.693936596834487318e+02,-4.299643528288962102e+01,-2.227072681243610908e-02,-5.246244381730086559e+01,-3.898785420810854663e-02,-8.206510970907192337e-02,2.399941310497766961e-02,9.928750224620143783e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094999999999999929e+01,1.690941308356530044e+02,-4.299717251204467772e+01,-2.229073369992448997e-02,-5.246074707829797745e+01,-1.957313342380769677e-02,-1.198301742925900332e-01,4.052744758189724683e-02,9.927962970507483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096666666666666501e+01,1.684563122023238861e+02,-4.299715357701705898e+01,-2.249181666379225508e-02,-5.245851511335959572e+01,-6.477551481812796053e-03,-1.458891392316503388e-01,5.234272850200293731e-02,9.931847568118305603e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098333333333333428e+01,1.674675247062746450e+02,-4.299646387988332208e+01,-2.269942466121762162e-02,-5.245606529957582609e+01,3.429365086830216819e-03,-1.536508512712839170e-01,5.699314060184827724e-02,9.931814209143919214e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+01,1.662957286094395215e+02,-4.299563181402723444e+01,-2.280934243933917943e-02,-5.245378424949097962e+01,-1.047666271817229364e-02,-1.439474759489078326e-01,4.927448677149152273e-02,9.927189288518309951e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101666666666666572e+01,1.652190117474429201e+02,-4.299510958087675050e+01,-2.285259047080206996e-02,-5.245188512717159313e+01,-3.707147075959492388e-02,-1.248489396923304490e-01,3.306940845480804692e-02,9.920993347800930451e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103333333333333144e+01,1.644405919533291467e+02,-4.299511095555152451e+01,-2.285646737239255960e-02,-5.245043256402252752e+01,-6.133092973170162915e-02,-1.046938361838467002e-01,1.628508728039307352e-02,9.917255022118723673e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105000000000000071e+01,1.640221169882979666e+02,-4.299554126058882275e+01,-2.283504620993469583e-02,-5.244929466578289379e+01,-7.482243194633549088e-02,-8.988872121043822716e-02,7.925017188784626299e-03,9.918850833933429811e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106666666666666643e+01,1.639040348225222488e+02,-4.299603634882463865e+01,-2.286326405647896159e-02,-5.244811250051735385e+01,-6.623287460097532220e-02,-8.686691650004063625e-02,1.688919300333047158e-02,9.925873823103835036e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108333333333333215e+01,1.639661264158179677e+02,-4.299644845166537266e+01,-2.302070356772014867e-02,-5.244667881539646004e+01,-5.652241682586094107e-02,-1.016344512125747224e-01,2.941219059339826233e-02,9.932384892890649297e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110000000000000142e+01,1.640879830193023281e+02,-4.299667345165384802e+01,-2.319695392787713903e-02,-5.244497589775533442e+01,-4.024861044775017438e-02,-1.182441782208668302e-01,4.422210311127126176e-02,9.935265758111977874e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111666666666666714e+01,1.641868073978880034e+02,-4.299656414359871803e+01,-2.330239195430842958e-02,-5.244303452219508443e+01,-2.135831650736907256e-02,-1.266602586184053525e-01,5.835253001119098532e-02,9.933034405023089874e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113333333333333286e+01,1.641527649411207221e+02,-4.299608204342324314e+01,-2.335919288388594445e-02,-5.244103378688484440e+01,-7.148385709465472637e-03,-1.242121636207147994e-01,6.227013910855191264e-02,9.927049020109599553e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114999999999999858e+01,1.639115783124249219e+02,-4.299533636455075225e+01,-2.343430194546639381e-02,-5.243923586972577766e+01,1.245565855552530424e-03,-1.138532155735405282e-01,5.034873749713251329e-02,9.921116251122324314e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666785e+01,1.634560511756365031e+02,-4.299453316577704953e+01,-2.355780067089242868e-02,-5.243775926223045758e+01,3.500732104320385119e-03,-1.031601751012569679e-01,3.012581149261398666e-02,9.918301239041870332e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118333333333333357e+01,1.628336323729133426e+02,-4.299421803662378494e+01,-2.387304276263957012e-02,-5.243664599504599266e+01,-1.278078382797251389e-02,-9.420546453453446101e-02,5.253850047213778907e-03,9.918595634793447857e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119999999999999929e+01,1.621149647369916806e+02,-4.299447604056562966e+01,-2.433753252919325372e-02,-5.243568505331396068e+01,-3.211141961041776016e-02,-9.301905246529605653e-02,-5.675432756128327705e-03,9.919509176830187513e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121666666666666501e+01,1.613649288889483557e+02,-4.299514417097276464e+01,-2.476676398219822967e-02,-5.243461081507794574e+01,-4.663133942864058218e-02,-9.736483447176771944e-02,3.734717298219619383e-03,9.919653377414951123e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123333333333333428e+01,1.606258354140992992e+02,-4.299591493938036280e+01,-2.499855402863029180e-02,-5.243320805192936263e+01,-5.020678510237910896e-02,-1.023566946716648468e-01,2.649477407880537760e-02,9.917417901929653112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125000000000000000e+01,1.599285259555041137e+02,-4.299651242958608321e+01,-2.496838139261653433e-02,-5.243140624634315827e+01,-4.082122972698732505e-02,-1.045173685068677139e-01,5.131107445825526525e-02,9.911545933397398755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126666666666666572e+01,1.593560608055393288e+02,-4.299684407737868241e+01,-2.469099840324729886e-02,-5.242933420261707056e+01,-3.057743051260727873e-02,-1.026045262532754160e-01,7.038247000896588612e-02,9.903207477161332761e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128333333333333144e+01,1.589643291018552986e+02,-4.299675717452316093e+01,-2.423121790946245607e-02,-5.242711657249120805e+01,-1.875743593387048033e-02,-1.048669291972882389e-01,7.643385888127379735e-02,9.893698101055599992e+00,0.000000000000000000e+00,0.000000000000000000e+00
