# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.504999999999999893e+01,3.430513977174666138e+02,-1.793521105205011565e+02,1.011020829238325813e+00,9.181556255560717261e+01,2.722324622589005205e+00,-2.073436094328621193e-01,4.881813934743260697e-02,9.649076030067087473e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506666666666666643e+01,3.424576741103221593e+02,-1.792991150410161083e+02,1.012530000332037661e+00,9.181508965486071361e+01,2.615721207722073061e+00,-2.063517944719837904e-01,4.071641357167975900e-02,9.650374338210809810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508333333333333393e+01,3.419714364688223327e+02,-1.792556414504239228e+02,1.013628951851644144e+00,9.181464899838995564e+01,2.123001651846855076e+00,-1.802939225756996500e-01,3.964473952984809424e-02,9.649342728853305573e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509999999999999964e+01,3.416651656213988417e+02,-1.792257457071229965e+02,1.014017804013148671e+00,9.181406463798961681e+01,1.342028412015429772e+00,-1.389410376196060226e-01,4.634716580365649818e-02,9.644676048290023118e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511666666666666714e+01,3.415113623265804108e+02,-1.792111892998898099e+02,1.013512921155262037e+00,9.181319001807489144e+01,4.111230315177809569e-01,-8.367390449379064066e-02,6.352939524327044785e-02,9.643032609566539293e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513333333333333286e+01,3.413739469658256667e+02,-1.792111858544938627e+02,1.012259454507053791e+00,9.181210811016842399e+01,-5.171848612097157405e-01,-3.240556202637007166e-02,7.737560202730864312e-02,9.644046859483022871e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515000000000000036e+01,3.411251036443870248e+02,-1.792242272911211387e+02,1.010392570559830450e+00,9.181082480225795450e+01,-1.299520422284411669e+00,3.971217960724922336e-03,8.666794337107697199e-02,9.645503014126830976e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+01,3.407019748195554030e+02,-1.792469513115784139e+02,1.008155259645890256e+00,9.180945134746428948e+01,-1.831177142563959359e+00,2.092770533544226208e-02,8.810897513179810625e-02,9.647871113135831678e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518333333333333357e+01,3.401519153878188035e+02,-1.792746930804389649e+02,1.005889336649258281e+00,9.180814533226408969e+01,-2.060464330212677275e+00,1.849030101451514321e-02,8.058450859225464724e-02,9.649968659126628268e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519999999999999929e+01,3.396090398419166263e+02,-1.793029505462938289e+02,1.003924735751250630e+00,9.180698449928131311e+01,-1.991659650910617696e+00,-1.178705550195406973e-04,7.206807155698531642e-02,9.645601604487501035e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521666666666666679e+01,3.391888066026760953e+02,-1.793270909939537034e+02,1.002299006391273117e+00,9.180598201671278957e+01,-1.664807799099360164e+00,-2.327281632824215740e-02,6.596596247600228224e-02,9.639533407346490890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523333333333333250e+01,3.389410508678143401e+02,-1.793434528998392352e+02,1.001046746356501371e+00,9.180502775832226803e+01,-1.150377551246259511e+00,-4.757941264355718125e-02,6.514450037548616401e-02,9.635080590218288776e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525000000000000000e+01,3.387962943788423331e+02,-1.793501488404720590e+02,1.000195800747987196e+00,9.180403668481652346e+01,-5.315329913080644175e-01,-7.111245074827018953e-02,6.866378192335842456e-02,9.631840153445637043e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526666666666666572e+01,3.386203632338826992e+02,-1.793461425799744973e+02,9.996760007940749260e-01,9.180297537191344759e+01,1.039428892675553495e-01,-8.870697969315199938e-02,7.211008764668086490e-02,9.629189734091660569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528333333333333321e+01,3.383090347099896462e+02,-1.793316556809801909e+02,9.993904537903588459e-01,9.180188887569730127e+01,6.798008639117947283e-01,-1.007068631509388662e-01,7.107946430049971731e-02,9.626275627655395795e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529999999999999893e+01,3.378253259697882527e+02,-1.793083263163130425e+02,9.992927979707453279e-01,9.180087982902622912e+01,1.136018523614759079e+00,-1.128163177038381676e-01,6.495506518415061770e-02,9.624462945938390135e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531666666666666643e+01,3.371244519662175207e+02,-1.792791475384758542e+02,9.993469514742490123e-01,9.179999909009367798e+01,1.437143189418750966e+00,-1.198824725941681907e-01,5.863749854370382125e-02,9.632130084627092970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333393e+01,3.361836533352630454e+02,-1.792482761015804442e+02,9.994664310728660350e-01,9.179923618180484368e+01,1.543781996624682851e+00,-1.237476662570020508e-01,5.485921479526868760e-02,9.645919293921291882e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534999999999999964e+01,3.350269556839812140e+02,-1.792191983554756689e+02,9.996060615328772325e-01,9.179848684723303620e+01,1.435050489717168754e+00,-1.260237129871835671e-01,5.569835072082177096e-02,9.658718463759274897e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536666666666666714e+01,3.337139067584748773e+02,-1.791947757968801227e+02,9.997667090069273232e-01,9.179769775795912778e+01,1.127845796508099463e+00,-1.250387182073330050e-01,5.793771779423970147e-02,9.663154275202499477e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538333333333333286e+01,3.324791311073898896e+02,-1.791774839749528212e+02,9.998618717641666320e-01,9.179681319107956483e+01,6.685712636158385180e-01,-1.158542094884638940e-01,6.113210531801744479e-02,9.660757069913641359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+01,3.315356074149460710e+02,-1.791686801461803498e+02,9.997245739116038532e-01,9.179577836488013531e+01,1.237104638393556888e-01,-9.566652631053049194e-02,6.696482555225161115e-02,9.659927158755040821e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541666666666666607e+01,3.309719236647908929e+02,-1.791684506525235179e+02,9.992309681761876172e-01,9.179468263528234218e+01,-4.149784255224515661e-01,-6.935813750489172591e-02,6.669637164493481818e-02,9.662304742183266626e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543333333333333357e+01,3.307493208412032573e+02,-1.791760381903093844e+02,9.982083712639084894e-01,9.179362509555059546e+01,-8.537300507471266009e-01,-3.942195001099804696e-02,6.391006188895317908e-02,9.665992824502758651e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544999999999999929e+01,3.307531843187733784e+02,-1.791890372369028910e+02,9.966099684039273487e-01,9.179257023052589659e+01,-1.123138387666652305e+00,-1.430154045695007647e-02,6.508377862369058020e-02,9.666323322649301275e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546666666666666679e+01,3.308551258153421486e+02,-1.792041755208310576e+02,9.946434386220710522e-01,9.179148859400766014e+01,-1.199621949038374158e+00,-3.914601462869815585e-03,6.957254763365619543e-02,9.661684681085610293e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548333333333333250e+01,3.309574777809043553e+02,-1.792182119671775240e+02,9.926519027024898190e-01,9.179036833424839870e+01,-1.093517369599658950e+00,-1.050221602146381682e-02,7.370085936827895645e-02,9.653906499637152194e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000000e+01,3.309678653231495673e+02,-1.792286462669381990e+02,9.909313075932103532e-01,9.178920092025350641e+01,-8.391356386569073234e-01,-2.776892231029942648e-02,7.661626347556357852e-02,9.645205168439710874e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551666666666666572e+01,3.307099850062185169e+02,-1.792339006055297546e+02,9.896748717876650003e-01,9.178802977761017701e+01,-4.928890598455397121e-01,-4.873276574674713368e-02,7.916881714262456737e-02,9.636307142377251722e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553333333333333321e+01,3.300757074612650968e+02,-1.792334457509444690e+02,9.888607189348237458e-01,9.178688441857732982e+01,-1.152759683722316408e-01,-7.017571313034816349e-02,8.257008078815950003e-02,9.633546801834977913e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554999999999999893e+01,3.290700667613934911e+02,-1.792269376347060756e+02,9.884396063740339411e-01,9.178576321440384334e+01,2.361795484034358017e-01,-8.777568415552633452e-02,8.101314872045992099e-02,9.637971017979715782e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556666666666666643e+01,3.278547717957051759e+02,-1.792151364316529509e+02,9.882609262067321154e-01,9.178471717485109593e+01,5.230187271231775403e-01,-1.023962074693426649e-01,7.242031083901476207e-02,9.641220269409629395e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558333333333333393e+01,3.267209956180055315e+02,-1.791994415772116440e+02,9.881545841048059442e-01,9.178371512334967974e+01,7.156663020296234468e-01,-1.147140017723282251e-01,6.283712648582887028e-02,9.642315416828079577e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559999999999999964e+01,3.258890806001882083e+02,-1.791814076915142380e+02,9.880399462939846167e-01,9.178264483466449519e+01,7.954093207746325556e-01,-1.228635020002482314e-01,5.837203421654245383e-02,9.647669064932397731e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561666666666666714e+01,3.254324465739846914e+02,-1.791629789258252572e+02,9.879381790687019604e-01,9.178153363900892714e+01,7.680182218883330192e-01,-1.291097769144772534e-01,5.368042014781314319e-02,9.647832000051307588e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563333333333333286e+01,3.252436605569988615e+02,-1.791465605174801681e+02,9.879456625867890640e-01,9.178040266629803057e+01,6.323530540366552044e-01,-1.362216398231601011e-01,5.566775855731245781e-02,9.643499321843716388e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565000000000000036e+01,3.251181645707280836e+02,-1.791338165401533900e+02,9.879392989129323066e-01,9.177921126290544862e+01,4.133650959372149325e-01,-1.369190740267487438e-01,6.336514121343578276e-02,9.639893622058512079e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666607e+01,3.248837767512287655e+02,-1.791257404040096617e+02,9.877507203191444596e-01,9.177800639042455089e+01,1.438203656515564810e-01,-1.263230663338592019e-01,6.988018826394631899e-02,9.641597716711675758e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568333333333333357e+01,3.244586359556496404e+02,-1.791225152945003742e+02,9.872724963536237963e-01,9.177689360766333948e+01,-1.391132685622404330e-01,-1.054322155454495147e-01,6.922330528940222327e-02,9.649232802090276451e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569999999999999929e+01,3.239790427298142390e+02,-1.791236851495181384e+02,9.864365780359588554e-01,9.177592639799394192e+01,-3.945389181631224762e-01,-7.897726931009321771e-02,6.399270441483620453e-02,9.657210999497761961e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571666666666666679e+01,3.236641931765174149e+02,-1.791285705280999423e+02,9.851817482712996732e-01,9.177506548384451435e+01,-5.981060072496489077e-01,-5.279948861766012996e-02,6.455072167697506469e-02,9.656452001647510386e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573333333333333250e+01,3.236615777348027905e+02,-1.791356156231671264e+02,9.838023144202092674e-01,9.177433599951712040e+01,-7.111772555470814439e-01,-3.912065982147899107e-02,6.311265139146851610e-02,9.650136196151962054e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575000000000000000e+01,3.239974590412182351e+02,-1.791430231004907512e+02,9.826337509827949290e-01,9.177367464135653563e+01,-7.118682770362483314e-01,-4.265271171679084483e-02,5.819398227263286594e-02,9.645238343446912666e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576666666666666572e+01,3.244417664785869420e+02,-1.791489784930269309e+02,9.817672336714616810e-01,9.177297284713571912e+01,-6.012001146051539902e-01,-5.674899702972639043e-02,5.517457276251284959e-02,9.644449829611239977e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578333333333333321e+01,3.247248261815163914e+02,-1.791519805988482119e+02,9.810811394250666950e-01,9.177214209595659611e+01,-4.035089312036814757e-01,-7.119260356374619569e-02,5.857556179263437302e-02,9.647231381115032534e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579999999999999893e+01,3.246833967328601602e+02,-1.791511172939442815e+02,9.804005323889847245e-01,9.177117249768019747e+01,-1.613063795043069293e-01,-7.956272486092250129e-02,6.494095090380544444e-02,9.652231629978356153e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581666666666666643e+01,3.242959010504704338e+02,-1.791463338510851315e+02,9.795847262865899907e-01,9.177015100084221899e+01,8.140266698550710500e-02,-7.723564980153531379e-02,6.574026837535217049e-02,9.654634982186394154e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333393e+01,3.236447822415785822e+02,-1.791384278313829554e+02,9.786767782751752964e-01,9.176918825461137885e+01,2.889834800790552771e-01,-7.858171856918602649e-02,6.223749986616024243e-02,9.655313068967117829e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584999999999999964e+01,3.228535277100339158e+02,-1.791278032446277848e+02,9.778680718021273144e-01,9.176826585446525542e+01,4.404446623849979647e-01,-8.607864013840337003e-02,5.814259053269572874e-02,9.653051415258266488e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586666666666666714e+01,3.220322256598056470e+02,-1.791152322196562068e+02,9.773071117817618836e-01,9.176731557491251579e+01,5.236100006335254742e-01,-9.709352520083727733e-02,5.618622715475211221e-02,9.648220174225683010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588333333333333286e+01,3.212483677429839872e+02,-1.791018529061070694e+02,9.770492352510828926e-01,9.176629203501991583e+01,5.330908046979926374e-01,-1.069414029830832447e-01,5.720556835021938652e-02,9.642819103741475217e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590000000000000036e+01,3.205233198835455255e+02,-1.790889555975691678e+02,9.770078705887461634e-01,9.176520507871015297e+01,4.702347178837353314e-01,-1.083898043933640420e-01,6.022647689316389108e-02,9.638416323513460782e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591666666666666607e+01,3.198457873787600647e+02,-1.790778077371269603e+02,9.768898645753373300e-01,9.176410199949620505e+01,3.451313814002243685e-01,-9.357134173823991596e-02,6.265725996921681085e-02,9.634451235336747743e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593333333333333357e+01,3.191905238850745832e+02,-1.790695775664239875e+02,9.766188680048002446e-01,9.176308165216964596e+01,1.673529091329097884e-01,-7.954624030042697913e-02,6.043650975718302398e-02,9.628781592346150831e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594999999999999929e+01,3.185340543296183000e+02,-1.790649227179482068e+02,9.761414338681267955e-01,9.176214814990444779e+01,-3.454651434368494201e-02,-6.592308712981956309e-02,5.861612930894040396e-02,9.627588105701168075e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596666666666666679e+01,3.178630210897453594e+02,-1.790638584033644065e+02,9.754815746012626132e-01,9.176122474686020780e+01,-2.291706250025938585e-01,-5.442108862266069325e-02,6.243352470628758810e-02,9.634076204783166730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598333333333333250e+01,3.171746901556884950e+02,-1.790658716874923471e+02,9.746365324708956557e-01,9.176029630116913438e+01,-3.899747807222669893e-01,-4.597732099171877862e-02,6.769421066323920433e-02,9.644836410904137125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000000e+01,3.164734988379454990e+02,-1.790700567489000719e+02,9.735483841824206230e-01,9.175946075381673950e+01,-4.947328748621890870e-01,-3.803995392656643604e-02,6.392192646913767706e-02,9.653735127979077291e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601666666666666572e+01,3.158124942657306065e+02,-1.790751616761202172e+02,9.723039631065394373e-01,9.175875174006091584e+01,-5.286418164195452185e-01,-3.753772927102284190e-02,5.395148780823113416e-02,9.659474456599900449e+00,0.000000000000000000e+00,0.000000000000000000e+00
