# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.356666666666666288e+01,-7.480173389362559295e-33,5.156480551809638158e+00,6.210161095502868989e+00,9.732372362689875445e+01,3.690968345341917589e-02,-1.217606003078000876e-01,4.482245887409360557e-02,9.865423866777883077e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358333333333333570e+01,-5.211072234555012675e-33,5.156969566090012336e+00,6.210073298464952707e+00,9.732415195855691081e+01,4.222539530309071809e-02,-1.245947562536019876e-01,4.780140030608328455e-02,9.869219799229007606e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000142e+01,-2.059442682795746609e-33,5.157500831387425322e+00,6.210112886278325917e+00,9.732460103042694755e+01,4.847477034009506358e-02,-1.255336759848580952e-01,4.304992004424200436e-02,9.876197508586376017e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361666666666666714e+01,4.987042712601582268e-34,5.157972276620458096e+00,6.210254046852025311e+00,9.732498486005664518e+01,4.453086950214432682e-02,-1.194553519509553297e-01,2.909956220788537107e-02,9.880442602820474818e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363333333333333286e+01,1.812652109498818938e-33,5.158328074912874150e+00,6.210351993142765537e+00,9.732517611312928807e+01,3.282882571631636631e-02,-1.144841328591822971e-01,9.935892430347342819e-03,9.875586255145190506e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364999999999999858e+01,1.940713326279162968e-33,5.158474060716106813e+00,6.210281835949005291e+00,9.732519870297392117e+01,1.846132096989949040e-02,-1.088956609177782336e-01,-1.311425440397299969e-03,9.864606532257012006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366666666666666430e+01,1.333454937935114246e-33,5.158393087713321279e+00,6.210047813628801094e+00,9.732518672451604402e+01,6.838494436413603689e-03,-1.042729001633783265e-01,-2.192905585295319357e-03,9.853158041511008491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368333333333333002e+01,5.114917260565470172e-34,5.158181111414412712e+00,6.209761198454364362e+00,9.732526345003185497e+01,-4.751863436155950166e-04,-1.020428749743800823e-01,5.208806849528457850e-03,9.846132898394593269e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000284e+01,-1.466860559500703495e-34,5.157983329888878643e+00,6.209552045805471820e+00,9.732548076302722961e+01,-3.279452902920593736e-03,-1.003343677406536016e-01,1.745807662180141537e-02,9.844522152830624151e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371666666666666856e+01,-4.782918765084662011e-34,5.157867404538947653e+00,6.209495550060355029e+00,9.732581555111310934e+01,-5.387752036974647295e-04,-9.709989499891164000e-02,2.776284015801636085e-02,9.845259188262017958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373333333333333428e+01,-5.032945442508222224e-34,5.157667109661007387e+00,6.209565715013038556e+00,9.732615979470790535e+01,-1.030330546080946612e-03,-9.755396802815707868e-02,3.321608203235761753e-02,9.849762333156832028e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375000000000000000e+01,-3.410332112524269894e-34,5.157442896542924871e+00,6.209694762554976322e+00,9.732650525737915359e+01,2.992058151729765168e-03,-9.996433861734645154e-02,3.528982032748630843e-02,9.858735101023047065e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376666666666666572e+01,-1.267667264440948213e-34,5.157321483507691262e+00,6.209794710627599024e+00,9.732688414843605074e+01,1.045951848772563864e-02,-1.041609097802947415e-01,3.788910086231161989e-02,9.868148959547166754e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378333333333333144e+01,4.249759929535094433e-35,5.157397680489522074e+00,6.209876411147806863e+00,9.732731677460087383e+01,2.031617280400344755e-02,-1.083528853224770411e-01,4.123904719241353739e-02,9.875096048052697029e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379999999999999716e+01,1.260997933197532602e-34,5.157652291437008429e+00,6.210031617438789731e+00,9.732778118323007277e+01,2.996448067110006955e-02,-1.083615538787871813e-01,4.302293471231359578e-02,9.879220346457588064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381666666666666288e+01,1.304653910268942296e-34,5.157914709432929179e+00,6.210320744164503637e+00,9.732821748884970248e+01,2.829464031188985360e-02,-1.018446478611808037e-01,4.241956118163198869e-02,9.880320518364825944e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383333333333333570e+01,8.717199209652254930e-35,5.157874713642114806e+00,6.210633770383092056e+00,9.732859102906881787e+01,1.550394247489566765e-02,-9.678684538143175753e-02,3.844440167980426454e-02,9.880298751192524875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385000000000000142e+01,3.134499501390768006e-35,5.157682313433835652e+00,6.210931665564916493e+00,9.732896719017173837e+01,4.002651014810950508e-03,-9.371945262789556363e-02,3.867105894004406463e-02,9.879481887446207367e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386666666666666714e+01,-1.216510184655625435e-35,5.157398395383966161e+00,6.211161994389434504e+00,9.732935763304683974e+01,-3.140847077222175265e-03,-9.160783906479980088e-02,3.857176836844797285e-02,9.878487138302684656e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388333333333333286e+01,-3.321943707022007967e-35,5.157072610245920785e+00,6.211306439452400241e+00,9.732967843418059317e+01,-5.403119020918967577e-03,-9.189660783026069868e-02,3.154523754824065801e-02,9.873890745401194380e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389999999999999858e+01,-3.380505633743242030e-35,5.156828324805745822e+00,6.211355642980426417e+00,9.732985889514760913e+01,-1.086676396081640104e-03,-9.687570330546901864e-02,2.014438843544329866e-02,9.864789010943455949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391666666666666430e+01,-2.226966785359177523e-35,5.156760332190630791e+00,6.211264640839900153e+00,9.732995336922611784e+01,8.031685503394224088e-03,-1.055555915965778191e-01,1.350601846534324121e-02,9.858984935827512786e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393333333333333002e+01,-7.730963662847532189e-36,5.156863607521344761e+00,6.211041371907713327e+00,9.733004726715948607e+01,1.856163073579021605e-02,-1.147330669107848311e-01,1.690488707596724330e-02,9.857639594258408522e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395000000000000284e+01,3.448340304312412142e-36,5.157081073913204250e+00,6.210793415151695029e+00,9.733024748041728458e+01,2.086716851769489234e-02,-1.183109476144703076e-01,2.316601109534247374e-02,9.858047556677199452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396666666666666856e+01,8.744587661904215487e-36,5.157403533071900803e+00,6.210650326475509075e+00,9.733052658619413933e+01,1.915306215063763279e-02,-1.134117600374073692e-01,2.489241356900703112e-02,9.859137745821684007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398333333333333428e+01,8.755522574073013272e-36,5.157700808187353658e+00,6.210596209549465563e+00,9.733083104009661213e+01,1.507238131857699219e-02,-1.084206406004439294e-01,2.293444486198382981e-02,9.861319903834186107e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+01,5.685924405385758980e-36,5.157862111850833209e+00,6.210509699007118911e+00,9.733117180078160402e+01,8.858863660138870458e-03,-1.113617180028271814e-01,2.217247993279667512e-02,9.866458395515177671e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401666666666666572e+01,1.901485093961983808e-36,5.157999557368979637e+00,6.210326038059792886e+00,9.733159435995275999e+01,9.210217249102460590e-03,-1.161112632005572021e-01,2.315965596265437410e-02,9.876340333457383380e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403333333333333144e+01,-9.695405409493183960e-37,5.158089539501700571e+00,6.209991305495092817e+00,9.733210905777427513e+01,1.118038492740442910e-02,-1.185960133125093796e-01,2.664421801889121921e-02,9.884451223067340919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404999999999999716e+01,-2.300208866458040111e-36,5.158158977344140084e+00,6.209609445297555652e+00,9.733271630789312212e+01,1.388763871259465418e-02,-1.165784672432929880e-01,3.300910213256706000e-02,9.884999764608481954e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406666666666666288e+01,-2.266716470567768610e-36,5.158196751065521113e+00,6.209264563880679155e+00,9.733332158565789882e+01,1.275575263499046513e-02,-1.103184103860646581e-01,3.651540687506234228e-02,9.875144785846677209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408333333333333570e+01,-1.450883893790755558e-36,5.158253948560633795e+00,6.209001557843525809e+00,9.733383389937954178e+01,9.037566450600140883e-03,-1.042297133091035222e-01,3.403918144063432238e-02,9.861287523231842655e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000142e+01,-4.662504787487494973e-37,5.158400565243235647e+00,6.208888128781214988e+00,9.733423729808470171e+01,7.018700746136178129e-03,-1.023039308615056181e-01,2.886122289897447013e-02,9.853594764146265561e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411666666666666714e+01,2.707270298454703974e-37,5.158621808538311981e+00,6.209011063744748427e+00,9.733456564866682470e+01,5.725594177639068035e-03,-1.027048520138673093e-01,2.516611518431453171e-02,9.854855025896947396e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413333333333333286e+01,6.046261290682541780e-37,5.158950344101063124e+00,6.209361239176157454e+00,9.733484602999885738e+01,1.008403468061581237e-02,-1.012529304551671727e-01,2.307867156327538666e-02,9.862225977859630177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414999999999999858e+01,5.865803964346737676e-37,5.159248539980509030e+00,6.209872320336220497e+00,9.733509115225507458e+01,1.040793730809787959e-02,-9.748421043884222814e-02,1.972780358372312054e-02,9.870829538445624607e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416666666666666430e+01,3.699999520382151350e-37,5.159503042380220172e+00,6.210302159922960641e+00,9.733544373322664001e+01,1.245778336684554705e-02,-9.684317473709913582e-02,2.366129418235200094e-02,9.876501362696522790e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418333333333333002e+01,1.139366633745723010e-37,5.159814343759369315e+00,6.210462986801266183e+00,9.733601268033400800e+01,2.246463805565191221e-02,-1.008470228399351021e-01,3.598819303824800364e-02,9.880716674272136402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420000000000000284e+01,-7.515104156222007303e-38,5.160248341663651317e+00,6.210347716592385936e+00,9.733673480455576055e+01,3.535376032684623554e-02,-1.058619731413231319e-01,4.537601775900187984e-02,9.885006961011164606e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421666666666666856e+01,-1.588211330548689064e-37,5.160752533716614465e+00,6.210059718043522636e+00,9.733741825971590345e+01,4.165538101958028705e-02,-1.094879823054670659e-01,4.242188190852122509e-02,9.885357501237102440e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423333333333333428e+01,-1.517306935643620150e-37,5.161322279936491952e+00,6.209661307642345918e+00,9.733792686067309319e+01,4.538645773286716784e-02,-1.108613692725087807e-01,3.251128944927092479e-02,9.887753818272022599e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425000000000000000e+01,-9.429763306856658790e-38,5.161946212764059183e+00,6.209285238451165867e+00,9.733823414969072019e+01,4.911344733803092721e-02,-1.081832799080660323e-01,2.173902800817433326e-02,9.886636365702734963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426666666666666572e+01,-2.773628324814042158e-38,5.162472008048643701e+00,6.209075289777845619e+00,9.733836965235363436e+01,4.726462541002062617e-02,-1.028251059299584713e-01,1.294550323321739041e-02,9.879103515887095455e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428333333333333144e+01,2.075470429238000444e-38,5.162720443044451990e+00,6.209088567549985171e+00,9.733837994465056909e+01,3.453500203661497014e-02,-9.883290571166110372e-02,6.406711354502870465e-03,9.869845229435712852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429999999999999716e+01,4.169084761369312667e-38,5.162664926532727350e+00,6.209286812844168502e+00,9.733829338212076721e+01,1.628352789967241893e-02,-9.802467406237216907e-02,1.501330347891563152e-03,9.863778156658241869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431666666666666288e+01,3.923151465559943657e-38,5.162440556290896154e+00,6.209583395894909152e+00,9.733814099901744044e+01,3.774468570688891550e-03,-9.770636435460255953e-02,-1.299510201828481260e-03,9.859672335275011079e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433333333333333570e+01,2.401718862006340323e-38,5.162095710193924880e+00,6.209815107066087414e+00,9.733807050907944358e+01,-8.395350697518337568e-03,-9.695329279723988170e-02,3.793104677656664123e-03,9.860526653484448900e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435000000000000142e+01,6.722963866304574363e-39,5.161767031031971875e+00,6.209927084055870239e+00,9.733813453000097127e+01,-1.100136569841623016e-02,-9.591138788583963848e-02,1.089330016710643792e-02,9.862668420747160880e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436666666666666714e+01,-5.706259107416313796e-39,5.161495191560039331e+00,6.209937117908943094e+00,9.733824459666458040e+01,-1.176784144656666843e-02,-9.674019536158889876e-02,1.409408523382396639e-02,9.868275061072948162e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438333333333333286e+01,-1.093686541005060419e-38,5.161326907114034412e+00,6.209886044257658000e+00,9.733824400753135819e+01,-1.194341589841829004e-02,-9.762368590102644961e-02,8.723190123452196840e-03,9.872912531333017938e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439999999999999858e+01,-1.013940492128323731e-38,5.161278315757085622e+00,6.209790556013515150e+00,9.733810355519531754e+01,-8.289544522231200377e-03,-9.578727716327588293e-02,-2.391918769092098856e-04,9.871830995833764888e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441666666666666430e+01,-6.113041453867607024e-39,5.161251785098130540e+00,6.209632472365632871e+00,9.733797290409117409e+01,-8.705593434484465085e-03,-9.489285849602260847e-02,3.890092248820366597e-04,9.871894418744698640e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443333333333333002e+01,-1.621595488006289750e-39,5.161213539668825234e+00,6.209381937386439176e+00,9.733786999148158259e+01,-8.224518522200251897e-03,-1.031949596051890961e-01,1.895980710441794387e-03,9.873646130606527294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445000000000000284e+01,1.562663613574952386e-39,5.161076777253330583e+00,6.209017294656439034e+00,9.733782069541237547e+01,-6.478778906113203707e-03,-1.126852256836591848e-01,4.915511082283884579e-03,9.871851333468667278e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446666666666666856e+01,2.867297526261331252e-39,5.160874730228469431e+00,6.208690321256792544e+00,9.733780105512629177e+01,-3.130503489665741740e-03,-1.142980101015827199e-01,4.269400743371257363e-03,9.866786694878076247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448333333333333428e+01,2.619422085072078644e-39,5.160555210726382569e+00,6.208614650331636398e+00,9.733779828095239850e+01,-5.493402117133111898e-03,-1.055924239920933150e-01,6.051209904862111773e-04,9.860951551406708759e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+01,1.554881165991423520e-39,5.160051080999657813e+00,6.208844640300185347e+00,9.733784169979971068e+01,-1.758247774564433014e-02,-9.385406610656218951e-02,-7.192107249860734200e-05,9.856055768459214050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451666666666666572e+01,3.889333916078097751e-40,5.159514305217926200e+00,6.209142208875743307e+00,9.733796656185930374e+01,-2.586843515211397632e-02,-9.197229020671006394e-02,2.821896840461495491e-03,9.853868658307897377e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453333333333333144e+01,-4.264282120715346828e-40,5.159082412094463166e+00,6.209287290219743127e+00,9.733813506486197298e+01,-2.969184229841455996e-02,-9.811962026687191807e-02,9.558129414013679520e-03,9.857925793230338130e+00,0.000000000000000000e+00,0.000000000000000000e+00
