# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.758333333333333215e+01,1.840541864427625285e+02,7.455764899541891033e+00,2.797970355724455072e-01,1.081817203828472742e+02,1.100524148605269356e-02,-1.373674430571119598e-01,3.975636630901088070e-02,9.966051942850480572e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000142e+01,1.833217410154893514e+02,7.456405708207896943e+00,2.793431710544365121e-01,1.081823694780111396e+02,2.623617239573494686e-02,-1.237900178037618926e-01,4.577412392970850452e-02,9.957877627332237580e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761666666666666714e+01,1.826480783992027455e+02,7.456870999880257145e+00,2.791264873304071248e-01,1.081830628670927297e+02,2.512763269983742456e-02,-1.007793188247222971e-01,4.941535832845771192e-02,9.951713007256493881e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763333333333333286e+01,1.820025325064519848e+02,7.457081734225093683e+00,2.791955755516219995e-01,1.081837482148635274e+02,1.722310501533091259e-02,-7.631489206089220323e-02,5.273267569063243287e-02,9.950736141839158222e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764999999999999858e+01,1.813562355501808838e+02,7.457148111382837286e+00,2.794085195633844165e-01,1.081844150703529408e+02,1.297299931186833566e-02,-6.286459532275319451e-02,5.370619845131352488e-02,9.954686266325662558e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666785e+01,1.806917954350560649e+02,7.457181696195467779e+00,2.796847084231757208e-01,1.081850336881619654e+02,5.890674393335368006e-03,-6.142488497200993686e-02,5.125944305082301422e-02,9.960613255929647636e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768333333333333357e+01,1.800049133807468706e+02,7.457160691811530739e+00,2.801681636571894396e-01,1.081854748436003462e+02,-5.711647406727349101e-03,-5.880806999641211702e-02,4.318458887970210575e-02,9.963794534247892187e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769999999999999929e+01,1.793006178850706931e+02,7.457125869905092408e+00,2.807707160730777973e-01,1.081857183266146478e+02,-1.092324488444056628e-02,-6.441719529225592433e-02,3.686793405308924632e-02,9.965829410310586667e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771666666666666501e+01,1.786338259241266542e+02,7.457253366724392762e+00,2.811346647277441768e-01,1.081860050513592171e+02,-3.420755197342981516e-03,-7.664016325015916842e-02,4.334428847278786606e-02,9.969357875224391208e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773333333333333428e+01,1.780944165335453704e+02,7.457618345618930000e+00,2.809519677515392444e-01,1.081864582319757631e+02,7.951548855880372774e-03,-9.989118619298803514e-02,5.541969542318928021e-02,9.971516938516346684e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775000000000000000e+01,1.777357520616249076e+02,7.458133144235263856e+00,2.801817890160234192e-01,1.081869685154311185e+02,9.141481045333159014e-03,-1.310372904049271203e-01,5.737294584431288508e-02,9.967804240366190172e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776666666666666572e+01,1.775548971034692727e+02,7.458568666315976259e+00,2.791568261078311020e-01,1.081873726034472583e+02,-3.302588303981382131e-03,-1.460599900384009775e-01,4.667268096896642904e-02,9.959857855474652411e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778333333333333144e+01,1.775066791843501619e+02,7.458604719442334385e+00,2.784752997486071857e-01,1.081877211850255094e+02,-2.055416726675063713e-02,-1.284140940692923005e-01,3.548708236653140558e-02,9.955716075386551012e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000071e+01,1.775304469764956536e+02,7.458417670083483664e+00,2.781478995067095394e-01,1.081878948151685194e+02,-2.442286819430960002e-02,-1.063853440986420040e-01,1.929091706441438819e-02,9.956642619760444290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781666666666666643e+01,1.775734906162488471e+02,7.458064799904685849e+00,2.780218084716631344e-01,1.081879044430239105e+02,-2.400167939287754792e-02,-9.627941888494540024e-02,6.909939556992289456e-03,9.958032305339783008e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+01,1.776034350069163850e+02,7.457666610768773907e+00,2.779881841168757584e-01,1.081879444840532187e+02,-2.066192055645186404e-02,-9.405163628558582678e-02,8.878004281963674735e-03,9.956218030240309602e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785000000000000142e+01,1.774610264262951773e+02,7.457380482485465478e+00,2.779377708003975544e-01,1.081881803945767047e+02,-1.257164291313970020e-02,-9.365369436888791588e-02,2.212996714656437561e-02,9.951871374373519430e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786666666666666714e+01,1.769938567928435873e+02,7.457187521500411975e+00,2.776880748407040134e-01,1.081885664407278114e+02,-1.120922327528616792e-02,-9.717253519262800121e-02,3.130135297554562102e-02,9.948138495189862596e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788333333333333286e+01,1.761498333024499914e+02,7.456898053427881479e+00,2.770985361393774049e-01,1.081889384848122262e+02,-1.899625298868411194e-02,-1.017066388174115155e-01,2.849586974778638843e-02,9.945780570137888077e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789999999999999858e+01,1.749822692617944710e+02,7.456696427695398199e+00,2.763672403279189838e-01,1.081893448620969309e+02,-1.674036165750417832e-02,-1.036810514958266261e-01,2.999513926626647120e-02,9.943369275903060966e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791666666666666785e+01,1.737784303723122150e+02,7.456697115278839050e+00,2.756424250203000081e-01,1.081898487388179149e+02,-8.966108177050740799e-03,-1.054962796959726806e-01,3.939783808655064612e-02,9.943116275432485551e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793333333333333357e+01,1.728101242015366950e+02,7.456820165422984203e+00,2.751825832624958945e-01,1.081903409841607413e+02,-5.786289448613401651e-03,-1.025391823382408446e-01,4.282939506388325213e-02,9.943239203678842841e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794999999999999929e+01,1.722119920891249194e+02,7.456928587886760162e+00,2.751423968164654621e-01,1.081907162623918879e+02,-8.831725944770066339e-03,-9.502750225164058318e-02,3.694587763587645068e-02,9.941609186505685258e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796666666666666501e+01,1.719704757796133094e+02,7.456970554008741203e+00,2.753632874418442400e-01,1.081910283688775962e+02,-1.033713621878117397e-02,-9.592541966886085347e-02,3.637497368876813075e-02,9.940491813327707149e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798333333333333428e+01,1.719769495398044228e+02,7.457005484406116658e+00,2.755060743723460881e-01,1.081913446925135531e+02,7.913317303216548665e-04,-1.084158017113969336e-01,2.979174967839888846e-02,9.941225192859363347e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.720968732235867833e+02,7.456938359943569239e+00,2.752308237172447214e-01,1.081916287596851305e+02,6.093761935077740555e-04,-1.325342119668675989e-01,2.625022593945363844e-02,9.941654982495961690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801666666666666572e+01,1.722222600943491102e+02,7.456976403705781742e+00,2.747510128182925060e-01,1.081917249393730174e+02,-6.806393004359432945e-04,-1.417520733774874642e-01,1.639190193683142532e-02,9.941763106978674713e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803333333333333144e+01,1.722674329069168380e+02,7.457278919270912354e+00,2.744609425811378456e-01,1.081916583023915024e+02,-2.834621446256408404e-03,-1.229314124285492277e-01,7.700384404606859523e-03,9.946632163913260882e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805000000000000071e+01,1.721367263845616264e+02,7.457876161506499457e+00,2.744670622855771569e-01,1.081915211241273482e+02,-8.790310759005952670e-03,-9.540542602415755247e-02,6.508360713653143018e-03,9.955298100964805386e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806666666666666643e+01,1.717885891343609330e+02,7.458708435302439099e+00,2.745040774148584939e-01,1.081913091198775163e+02,-8.705890219202348096e-03,-8.757455143649051088e-02,3.097477036769137604e-03,9.959407285634123141e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808333333333333215e+01,1.712445230831460776e+02,7.459479966697165843e+00,2.741364439356133720e-01,1.081910794247878869e+02,-1.138261084285568762e-02,-1.082240384318793047e-01,1.084541975475121489e-02,9.959615266167654468e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000142e+01,1.706091931153632117e+02,7.460199933060009059e+00,2.733318274657574598e-01,1.081911836664934299e+02,-3.402232344121683232e-03,-1.259557827498862526e-01,3.378294705736515496e-02,9.962107008696316157e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811666666666666714e+01,1.700354887773655435e+02,7.460677432013745225e+00,2.722953766433359735e-01,1.081913457677789836e+02,-6.978254073013884576e-03,-1.341327368639047002e-01,3.834300004028348696e-02,9.966565627604333955e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813333333333333286e+01,1.696293470801157355e+02,7.460133073698852257e+00,2.709396559834733043e-01,1.081913864188389454e+02,-5.752931149470267430e-02,-1.531174688671056439e-01,2.991913745376124922e-02,9.971102896551153449e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814999999999999858e+01,1.694184261246006145e+02,7.457926176447714717e+00,2.689108747090810936e-01,1.081914584653373623e+02,-1.532571287865726606e-01,-2.058508967955138824e-01,4.144585218596243820e-02,9.974774672602391590e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666785e+01,1.692537809858106925e+02,7.454390513188265288e+00,2.654348975897329876e-01,1.081920506353240938e+02,-2.378959014237948533e-01,-3.087948840538312645e-01,9.369190414373226861e-02,9.976165582179964630e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818333333333333357e+01,1.689073239325150553e+02,7.450638750513876474e+00,2.590354223357362873e-01,1.081941224134064043e+02,-2.511420909287594427e-01,-4.801788190427602188e-01,2.100597064920184665e-01,9.973372992826261552e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819999999999999929e+01,1.682295480696745358e+02,7.448726598227736417e+00,2.486721708762719973e-01,1.081985919034183325e+02,-1.326111302752602250e-01,-7.020771939124440530e-01,3.882169144096423996e-01,9.961756238126479701e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821666666666666501e+01,1.671978942526547769e+02,7.450852423321310702e+00,2.340959420674632030e-01,1.082061317904741600e+02,1.261390574384367302e-01,-9.200533783772528729e-01,5.982374235565296461e-01,9.948992238348802530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823333333333333428e+01,1.658907375978673429e+02,7.458453046418509480e+00,2.163466636620189065e-01,1.082171822381846624e+02,4.761233847687905696e-01,-1.061176091647831443e+00,8.219083968549723007e-01,9.944911834414559948e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825000000000000000e+01,1.644295012664619833e+02,7.471478252252824248e+00,1.976027060918404965e-01,1.082315512724829176e+02,8.349534990746545482e-01,-1.069481629819475366e+00,1.034783804687176456e+00,9.953061120115190619e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826666666666666572e+01,1.629254777105114727e+02,7.488430099664395989e+00,1.804435257059779363e-01,1.082481524709435661e+02,1.099616943638115796e+00,-9.382621593908042623e-01,1.170081801563285007e+00,9.968821408961801467e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828333333333333144e+01,1.614497740997254596e+02,7.507106868586647330e+00,1.666166772058665646e-01,1.082653399236926219e+02,1.169002009215882376e+00,-7.224038671304711112e-01,1.152994951447702920e+00,9.981369204038939458e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830000000000000071e+01,1.603634055418601747e+02,7.524538458163600119e+00,1.568493947309791969e-01,1.082805695694714387e+02,1.037735097045452415e+00,-4.975012234489587515e-01,9.718275243409701947e-01,9.990495025574102073e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831666666666666643e+01,1.599666551493236852e+02,7.538940353865835498e+00,1.507081448377861621e-01,1.082918453000380197e+02,7.882349138555211354e-01,-3.210185681911784661e-01,6.866676979825560023e-01,9.991987071281030808e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333215e+01,1.603382230984494186e+02,7.549398282458144038e+00,1.471516887687188690e-01,1.082985112224589273e+02,5.010710794964409187e-01,-2.169011315674608253e-01,3.890702012395676479e-01,9.985970781140931507e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835000000000000142e+01,1.613068505092903422e+02,7.555654180236476947e+00,1.451205761131122152e-01,1.083011218876631148e+02,2.329898936874404969e-01,-1.740149744490960826e-01,1.467947246557735896e-01,9.975847681578082771e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836666666666666714e+01,1.622875956191577416e+02,7.558121559300037262e+00,1.437951112480588267e-01,1.083008407291823119e+02,3.316211276280806031e-02,-1.652653216783078749e-01,-1.527658950981586328e-02,9.961988030527432869e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838333333333333286e+01,1.627582240329647050e+02,7.557868717732065811e+00,1.425103894309435737e-01,1.082990052058248835e+02,-7.137148540109977679e-02,-1.777355480501248697e-01,-9.079584193313583462e-02,9.943286838942714922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839999999999999858e+01,1.624796191036401751e+02,7.556417797583966589e+00,1.409387645984495063e-01,1.082970197029986679e+02,-7.946236927406662154e-02,-1.935489607321609906e-01,-8.310477831514183344e-02,9.927030595699468662e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841666666666666785e+01,1.615533261311829847e+02,7.555228157065249306e+00,1.392290957993415901e-01,1.082960354000129541e+02,-1.736042847888141089e-02,-1.886292473426168792e-01,-1.577238415368421159e-02,9.926065447430696409e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843333333333333357e+01,1.603760942408246422e+02,7.555390717139471413e+00,1.376257586729333349e-01,1.082967124067507712e+02,7.857262265520673084e-02,-1.654274096326111554e-01,8.070336951759897459e-02,9.943471496767669393e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844999999999999929e+01,1.593379604350346312e+02,7.557346972718999467e+00,1.362469344501535395e-01,1.082989450414307839e+02,1.702188439602557168e-01,-1.452118216009500584e-01,1.687768435367860975e-01,9.967380343362032491e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846666666666666501e+01,1.586627935337496638e+02,7.560774178721107575e+00,1.349996011842622412e-01,1.083019379961540380e+02,2.174080946976253148e-01,-1.409208023261038223e-01,2.113568987779916863e-01,9.980904238668843576e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848333333333333428e+01,1.583437059085142664e+02,7.564811631235731859e+00,1.335551857834841871e-01,1.083048535004198101e+02,1.915726133546822862e-01,-1.508009121766520910e-01,2.054050369895933925e-01,9.980162518458726595e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850000000000000000e+01,1.581969037130938318e+02,7.568694746901579506e+00,1.316983344926028199e-01,1.083070237863533549e+02,1.295681435268219162e-01,-1.771960432802083540e-01,1.599722248203099551e-01,9.974332279271720836e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851666666666666572e+01,1.580196402831977878e+02,7.571809678547083422e+00,1.294948277224225175e-01,1.083078872675512798e+02,5.687915549725545972e-02,-2.048490740708193147e-01,7.805001103752132185e-02,9.972144223566900223e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853333333333333144e+01,1.576818993011829093e+02,7.573423250697292275e+00,1.275965916035476655e-01,1.083075165756514053e+02,-1.782127503106575861e-02,-1.981667988833963057e-01,-2.698863443984900190e-03,9.970568587119489123e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855000000000000071e+01,1.571497569139475843e+02,7.573434873462266737e+00,1.265811443558659821e-01,1.083065633987176852e+02,-6.698285420100456855e-02,-1.534697630153700754e-01,-4.269089179047598492e-02,9.966875343566945489e+00,0.000000000000000000e+00,0.000000000000000000e+00
