# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.891666666666666785e+01,-6.658985358998328850e-08,5.845176131638363870e+01,-3.098655497288707927e+00,3.564977874453155948e+01,1.943641913302310842e-01,-5.934945908428348321e-02,1.708214062835859415e-01,9.840844263898940625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893333333333333357e+01,-3.274479703442251689e-07,5.845523997508909275e+01,-3.101521926017485331e+00,3.565033036663906074e+01,1.592765551740835672e-01,-5.201571535292873194e-02,1.468076320441740190e-01,9.844042726016008160e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894999999999999929e+01,-3.642479038339142192e-07,5.845868432547714377e+01,-3.104052615023008332e+00,3.565085585049752126e+01,1.623760573175008770e-01,-4.015601049416199497e-02,1.307449516855289096e-01,9.849509899266703172e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896666666666666501e+01,-2.576950555615232275e-07,5.846256753481051760e+01,-3.106257395862981774e+00,3.565147953328101238e+01,2.030900068059398045e-01,-2.525960183994808289e-02,1.260936100871060672e-01,9.856868733001556748e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898333333333333428e+01,-1.051303502853084781e-07,5.846707797766421777e+01,-3.108382730008754535e+00,3.565227273257788454e+01,2.441392076588888849e-01,-1.445937710291792314e-02,1.328635952292041844e-01,9.863516385015225652e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+01,2.061833067442318265e-08,5.847185924579157756e+01,-3.110648762953596602e+00,3.565315595889008904e+01,2.524894732833874444e-01,-1.472647173612527845e-02,1.445489697943109220e-01,9.868551005985709779e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901666666666666572e+01,8.657795582127141125e-08,5.847636955336585629e+01,-3.113097861273383504e+00,3.565401161641190697e+01,2.251852577548966727e-01,-2.511236216865695911e-02,1.526759574852158408e-01,9.872132153849852543e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903333333333333144e+01,9.455958113056135059e-08,5.848039817757351955e+01,-3.115625321961706717e+00,3.565486661044805317e+01,1.894369642257614506e-01,-3.421192515264923767e-02,1.547567435262852675e-01,9.872118185672794866e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905000000000000071e+01,6.598639936846303538e-08,5.848402496526213667e+01,-3.118097628096620610e+00,3.565580842248657234e+01,1.633284785454338084e-01,-3.567669547751657622e-02,1.550276790604901977e-01,9.869452049953775230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906666666666666643e+01,2.617180819432309199e-08,5.848755353153295289e+01,-3.120405747931264351e+00,3.565673074198323889e+01,1.595893219018588993e-01,-3.722890231239071174e-02,1.490652550961521494e-01,9.866840384257296037e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908333333333333215e+01,-6.199315843320368046e-09,5.849113110138505789e+01,-3.122570256625425422e+00,3.565745458628463638e+01,1.659745413560126670e-01,-4.010405366485386008e-02,1.327478931976963372e-01,9.868479044681684798e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909999999999999787e+01,-2.286505371024629834e-08,5.849476070508021053e+01,-3.124664510838661258e+00,3.565800225643705801e+01,1.740254358301742688e-01,-3.890758788332872309e-02,1.159822722287943558e-01,9.873345498789216634e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911666666666666714e+01,-2.453348834927514300e-08,5.849837117650788088e+01,-3.126750146961599253e+00,3.565852504360867670e+01,1.830245571113479075e-01,-3.207059281811413393e-02,1.099755458288117771e-01,9.877873607330128536e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913333333333333286e+01,-1.688558524454736844e-08,5.850187971701112133e+01,-3.128914494112798650e+00,3.565916253286859217e+01,1.903127893177980479e-01,-2.535407278730601385e-02,1.174838121025426618e-01,9.879445629907351645e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914999999999999858e+01,-6.501320994615358151e-09,5.850531154338371209e+01,-3.131465336103055996e+00,3.566008812393994276e+01,1.900685872627830564e-01,-2.198702547506769384e-02,1.473041959823855052e-01,9.873086020376351968e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666785e+01,1.827644715370657690e-09,5.850887955219923242e+01,-3.134717002324406199e+00,3.566130953720320207e+01,1.978989880579228866e-01,-2.916393837092190813e-02,1.905920513962282292e-01,9.863367800273881159e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918333333333333357e+01,6.034055742210838909e-09,5.851283411232003573e+01,-3.138461021722267041e+00,3.566279409283077229e+01,2.187251861982572876e-01,-3.301822784670589706e-02,2.233393638762243283e-01,9.857606020677422975e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+01,6.362847660029909738e-09,5.851701710154112845e+01,-3.142213778786737688e+00,3.566438730096528786e+01,2.310296351034289708e-01,-2.808828882917880840e-02,2.276337136470530376e-01,9.856793313446532423e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921666666666666501e+01,4.318879485280173892e-09,5.852097436882496595e+01,-3.145482117672101285e+00,3.566589816673337054e+01,2.150991139017155163e-01,-1.872732279757902130e-02,2.015145632382818741e-01,9.856938050161076603e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923333333333333428e+01,1.611754405688265576e-09,5.852431837615208821e+01,-3.147946821605083656e+00,3.566718556245491811e+01,1.772724887592266874e-01,-1.125767449015794251e-02,1.580834804923841319e-01,9.854941858158502654e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925000000000000000e+01,-5.303519090835247881e-10,5.852712166991199894e+01,-3.149707976142932964e+00,3.566809558423270943e+01,1.433947494944572132e-01,-2.021359005089194694e-02,1.218274131683783346e-01,9.854118961348994787e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926666666666666572e+01,-1.590992330372908883e-09,5.852983131069255052e+01,-3.151273414601082568e+00,3.566859134633183004e+01,1.345627143568463580e-01,-4.209110607972979534e-02,1.059183507474712599e-01,9.851050533138357324e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928333333333333144e+01,-1.649468842326258007e-09,5.853282996161556895e+01,-3.153004159490878422e+00,3.566876187295721223e+01,1.497348207806087073e-01,-6.239342771467566023e-02,1.016257058702155214e-01,9.844956654137495988e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000071e+01,-1.104021591005305819e-09,5.853619748553067836e+01,-3.155039684343446282e+00,3.566880354813633147e+01,1.720402513244188025e-01,-7.070568921518957661e-02,1.052278845456966344e-01,9.840195561655260548e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931666666666666643e+01,-3.986429488261843784e-10,5.853972256075167024e+01,-3.157294071435989835e+00,3.566890958697536007e+01,1.845222576900074629e-01,-6.453130630912436161e-02,1.128418037205679292e-01,9.840720503576735112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333215e+01,1.520233427108530001e-10,5.854311692034437442e+01,-3.159517630961039991e+00,3.566919319432610536e+01,1.827235510575916655e-01,-4.720359034809969156e-02,1.130484732431478179e-01,9.845256392976189375e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934999999999999787e+01,4.191697255918631617e-10,5.854642270223664724e+01,-3.161463790965729270e+00,3.566971304360285444e+01,1.802437726667523166e-01,-2.707516057909685817e-02,1.066039403868886404e-01,9.848618466476107614e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936666666666666714e+01,4.274200334475014241e-10,5.854963702676073467e+01,-3.162967801840775195e+00,3.567040010674531203e+01,1.794618829483811406e-01,-1.010779245421723066e-02,9.667363727120137362e-02,9.854207142450587043e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938333333333333286e+01,2.820629435418232107e-10,5.855280972762440683e+01,-3.164019750185413482e+00,3.567101716170218140e+01,1.771309791171358228e-01,-4.614852871058634093e-03,8.457643963578695412e-02,9.859485272303423642e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999858e+01,9.835412024755264429e-11,5.855594501024507537e+01,-3.164737183911004337e+00,3.567136762745442979e+01,1.696644302108379354e-01,-8.897600315748387806e-03,7.002138940902360997e-02,9.861662381810454292e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941666666666666785e+01,-4.314005936303269855e-11,5.855903652456113662e+01,-3.165302840346855273e+00,3.567143010942673698e+01,1.581342602006069464e-01,-1.569629039203853521e-02,5.668402923768403601e-02,9.860155674776741819e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943333333333333357e+01,-1.103509228178874852e-10,5.856211675029699393e+01,-3.165912653685367673e+00,3.567131959404370889e+01,1.486859844087542459e-01,-2.195156235687660551e-02,5.158023187774030127e-02,9.856441650919748554e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944999999999999929e+01,-1.107076035665368326e-10,5.856519636585019839e+01,-3.166764172450816428e+00,3.567111052627612366e+01,1.463137234056053337e-01,-3.113418394277414278e-02,5.261066483192591847e-02,9.855656337106122322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946666666666666501e+01,-7.202176007379852936e-11,5.856817993609276130e+01,-3.167947636468249950e+00,3.567098638357150975e+01,1.481439576303206773e-01,-3.358665687291681468e-02,6.170205666598353733e-02,9.859682648658687043e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948333333333333428e+01,-2.419944129109191919e-11,5.857102761918399381e+01,-3.169354996015949055e+00,3.567115854224088878e+01,1.540059066056507497e-01,-2.677894978348201172e-02,7.715351038606557688e-02,9.864039294464150842e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+01,1.214061634322432281e-11,5.857366601934936057e+01,-3.170770989298966391e+00,3.567165135299580925e+01,1.583811315071245729e-01,-1.465113027106716877e-02,9.180361151337589065e-02,9.867357925914511441e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951666666666666572e+01,2.902972739112254242e-11,5.857607018593531478e+01,-3.172078990574137780e+00,3.567234742321456054e+01,1.571323243375394585e-01,-2.798364016854626435e-03,1.008857849111462479e-01,9.869419773039465937e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953333333333333144e+01,2.866260090226185428e-11,5.857839292496666417e+01,-3.173404504132218307e+00,3.567314270759844419e+01,1.576264689378486517e-01,4.683728863382254429e-03,1.087917288210341338e-01,9.865536981921462001e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955000000000000071e+01,1.837923265765660362e-11,5.858082552805431931e+01,-3.174798522695895020e+00,3.567396708540446326e+01,1.614259260723323042e-01,6.702540177780116036e-03,1.136189662266974543e-01,9.858964041150368729e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956666666666666643e+01,5.936132764167034749e-12,5.858341796340872065e+01,-3.176193484263330369e+00,3.567465836564173287e+01,1.626848621002984496e-01,-4.659688666975702470e-05,1.081260841449899202e-01,9.854524924553924592e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958333333333333215e+01,-3.392720633116444869e-12,5.858614057895992744e+01,-3.177633293937971448e+00,3.567513054092380287e+01,1.604732393114319811e-01,-1.568512636189830362e-02,1.005913247731463900e-01,9.852480426198280128e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999787e+01,-7.631321491201779745e-12,5.858907103003210892e+01,-3.179231589101813249e+00,3.567538036809403934e+01,1.600578062735822926e-01,-3.760051067831459565e-02,9.944482540091706402e-02,9.851107027157510743e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961666666666666714e+01,-7.417687138905588306e-12,5.859222821939970061e+01,-3.181034679839593426e+00,3.567549504974039820e+01,1.614225774047852169e-01,-5.707006173584716624e-02,1.046547960591068943e-01,9.850185493892055888e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963333333333333286e+01,-4.687366572464198356e-12,5.859547878092563167e+01,-3.182973030502190159e+00,3.567564126519071976e+01,1.575902484813360149e-01,-6.104824012999688493e-02,1.108358742555697607e-01,9.851640228679636735e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964999999999999858e+01,-1.451238066575854795e-12,5.859881432132245038e+01,-3.184950279917686977e+00,3.567602019857875462e+01,1.558232965747598509e-01,-4.670393905194251960e-02,1.178035468947993963e-01,9.856779121260007770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+01,9.424249852189488789e-13,5.860214233488437685e+01,-3.186860874459653381e+00,3.567668047042198509e+01,1.545431824643103413e-01,-2.658565266630602553e-02,1.276932417183437030e-01,9.866532230211181087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968333333333333357e+01,2.004736724153255360e-12,5.860537169988344175e+01,-3.188756267369867281e+00,3.567770046996805178e+01,1.521864990306713294e-01,-9.143701898238213582e-03,1.444817072583047257e-01,9.872033802289532645e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969999999999999929e+01,1.918832728145353241e-12,5.860848940356127912e+01,-3.190791676219931983e+00,3.567907173876528759e+01,1.550744006066663572e-01,-2.624150311904514810e-04,1.661172302605248008e-01,9.869274949792227858e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971666666666666501e+01,1.194707739018917036e-12,5.861165378588038521e+01,-3.193125814839741228e+00,3.568064128096013121e+01,1.707016535998638063e-01,-4.087913197919257682e-03,1.845992984160383099e-01,9.862576162359099285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973333333333333428e+01,3.534582810180796476e-13,5.861519498375449189e+01,-3.195853911956619609e+00,3.568215399550477684e+01,1.969580240176416475e-01,-2.008930926356315011e-02,1.903721783648506805e-01,9.858310299137269084e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975000000000000000e+01,-2.604265911876040693e-13,5.861915406906729942e+01,-3.198852514838570027e+00,3.568340961480318896e+01,2.149973190635519615e-01,-3.487017742629477252e-02,1.793329229653043699e-01,9.855716977533919732e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976666666666666572e+01,-5.262895927445233326e-13,5.862304004891251452e+01,-3.201668028587088877e+00,3.568442753474334950e+01,2.052918826838885380e-01,-3.600389842992127859e-02,1.562444090197305235e-01,9.855361449261234696e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978333333333333144e+01,-4.961595681312458107e-13,5.862658844459508600e+01,-3.204034353069598939e+00,3.568526370275548487e+01,1.792481495832381477e-01,-3.058250047766204738e-02,1.319499921868269587e-01,9.859138840972461182e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000071e+01,-3.043109719177178388e-13,5.862978427263344372e+01,-3.205907144748337601e+00,3.568597262782380852e+01,1.567539211642459962e-01,-2.340706916400682805e-02,1.120762874271619414e-01,9.863255542565624978e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981666666666666643e+01,-8.572226344445422037e-14,5.863270389710151420e+01,-3.207430191214116100e+00,3.568660971197628129e+01,1.459837245234009984e-01,-1.476235454047808426e-02,9.831266563729526564e-02,9.863951761124045703e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333215e+01,7.163850437929318617e-14,5.863544421899013059e+01,-3.208834859338440815e+00,3.568722735393123457e+01,1.432684101132204180e-01,-6.618256173730274403e-03,9.194598478625090610e-02,9.863254666511718227e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984999999999999787e+01,1.380736934781550970e-13,5.863825417141454466e+01,-3.210162442923100379e+00,3.568785598053267449e+01,1.557190887933739831e-01,2.304076250337534076e-03,8.729693708403062080e-02,9.862235464441109656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986666666666666714e+01,1.282393829583423464e-13,5.864118960104281086e+01,-3.211458220919526152e+00,3.568848962121915491e+01,1.740826556601953179e-01,6.992537146109027713e-03,8.771859387404258579e-02,9.860922982384426660e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988333333333333286e+01,7.746195365666362062e-14,5.864420799085187497e+01,-3.212700209547985075e+00,3.568916454063033683e+01,1.862249006606513380e-01,9.541511847762989065e-03,9.172457074977372060e-02,9.859086821142835078e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989999999999999858e+01,2.068964659283172062e-14,5.864730086995844260e+01,-3.213889263788125117e+00,3.568984656798065913e+01,1.899331331691745117e-01,7.392674537710756250e-03,9.664701204049033767e-02,9.856660726249080184e+00,0.000000000000000000e+00,0.000000000000000000e+00
