# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.533333333333333215e+01,3.496292789826229287e-04,5.320939692319302594e+01,-3.347526656922938049e+00,1.734171193403354323e+02,1.022202536290265806e+00,-1.995510973976439006e-01,3.799320722965020547e-01,9.885361004335813107e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535000000000000142e+01,2.687642131569446813e-04,5.323208602329519579e+01,-3.354245329599670811e+00,1.734213778143266609e+02,1.397132927377969125e+00,-4.333949852683732784e-02,4.907191111478593770e-01,9.865967566431143254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536666666666666714e+01,1.285062563216336968e-04,5.326622427607564703e+01,-3.362081133708150649e+00,1.734290983294320654e+02,2.210256275565476436e+00,2.619517806226376311e-02,7.412912988773705525e-01,9.804132122298927499e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538333333333333286e+01,2.509417130747843006e-06,5.331556600203269625e+01,-3.373437884993285785e+00,1.734399123883108302e+02,3.240720717202202117e+00,8.613420576288943753e-03,1.098387064682611269e+00,9.758144545463373731e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539999999999999858e+01,-7.120436538823987876e-05,5.338365591251115205e+01,-3.390302658416807446e+00,1.734556145674343952e+02,4.345974854305755919e+00,3.550022060444405630e-02,1.530390649293662308e+00,9.760272286528529406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541666666666666785e+01,-8.876878753711541035e-05,5.346934537299752321e+01,-3.414129505223450156e+00,1.734767730775900247e+02,5.344926288382558788e+00,5.271242078850459090e-02,2.017216026267007578e+00,9.804788738839086193e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543333333333333357e+01,-6.759444279923113692e-05,5.356659847967052457e+01,-3.445038597054726370e+00,1.735014908792877009e+02,5.955660543528646045e+00,-3.668160282806866290e-02,2.441946833564268893e+00,9.860165467307083986e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544999999999999929e+01,-3.138413440561464533e-05,5.366548209687685045e+01,-3.480349870414029212e+00,1.735260087548734020e+02,5.917862453431540715e+00,-2.033648014327822384e-01,2.598028068464500961e+00,9.902791648911152933e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546666666666666501e+01,8.088115119970692990e-07,5.375476777606008483e+01,-3.514727500179129827e+00,1.735466898926189856e+02,5.196183815942498896e+00,-3.202989137391984431e-01,2.362969584039577242e+00,9.938367033315071097e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548333333333333428e+01,1.932179034300296423e-05,5.382481947365985775e+01,-3.543383089464118285e+00,1.735615492215031566e+02,3.920170715287156327e+00,-3.479075892908646273e-01,1.845169717895124961e+00,9.970766968791819451e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550000000000000000e+01,2.334719066202909819e-05,5.387114141107850429e+01,-3.563227262431945874e+00,1.735702082569709432e+02,2.433601534282099799e+00,-3.027318318457813406e-01,1.204938808882563883e+00,9.978623347988364145e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551666666666666572e+01,1.751182508667438681e-05,5.389608242532497684e+01,-3.574370233049685375e+00,1.735736033696226173e+02,1.166235716126496014e+00,-2.374163245102566822e-01,6.319024368600592023e-01,9.959325642823266378e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553333333333333144e+01,7.977956255850574311e-06,5.390710656624636954e+01,-3.579501078941940140e+00,1.735735766747613980e+02,4.200401504018196341e-01,-1.912293133325514982e-01,2.618903751096302024e-01,9.925252659805654076e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555000000000000071e+01,-3.648950161965423665e-07,5.391309745498047334e+01,-3.582139013286033347e+00,1.735720994418719556e+02,2.499079676138024064e-01,-1.787524180959759179e-01,1.213044453108073073e-01,9.892141088630927115e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556666666666666643e+01,-5.086933599660162195e-06,5.392079697370428448e+01,-3.584991086590259446e+00,1.735705348789611548e+02,4.935582524210000432e-01,-2.036174977454001112e-01,1.409932054837504112e-01,9.871379304772418095e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558333333333333215e+01,-6.044536256148592996e-06,5.393387344340482059e+01,-3.589527583388029797e+00,1.735695204743212514e+02,9.288986641359353591e-01,-2.442248484121211372e-01,2.372978835490953675e-01,9.862672931687566091e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000142e+01,-4.475807411819592766e-06,5.395322138459252415e+01,-3.596077188706058081e+00,1.735694173410880694e+02,1.339410051915111755e+00,-2.644272734405034297e-01,3.437168976450791225e-01,9.867937388124744302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561666666666666714e+01,-1.988501644829983160e-06,5.397716562465539170e+01,-3.603712678786957113e+00,1.735705822122818915e+02,1.584064631780017107e+00,-2.360251580089482992e-01,4.249982726674571554e-01,9.881283016357148341e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563333333333333286e+01,1.590935111399994664e-07,5.400310167328138533e+01,-3.611245584963964195e+00,1.735730249121328939e+02,1.617997195585434644e+00,-1.707240257147452089e-01,4.660753902238128910e-01,9.893648656704735700e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564999999999999858e+01,1.354062315596378610e-06,5.402887840942727848e+01,-3.617937281777206859e+00,1.735762142919002144e+02,1.501494913687783317e+00,-1.091328600454199577e-01,4.620565427422159699e-01,9.899109105266413522e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666785e+01,1.574425147114466731e-06,5.405329180738538497e+01,-3.623595192022400546e+00,1.735793323891259661e+02,1.354707999849072086e+00,-7.976509418897251291e-02,4.190009446350289601e-01,9.897616821342779758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568333333333333357e+01,1.149871533572104437e-06,5.407581445562533418e+01,-3.628366472501145523e+00,1.735816788960293309e+02,1.220289559163870052e+00,-9.126362743680167811e-02,3.505974399411200260e-01,9.894337582346141247e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569999999999999929e+01,4.989479165139460967e-07,5.409573642224737000e+01,-3.632422528791340532e+00,1.735827977642375970e+02,1.076093781499560365e+00,-1.260226699716779086e-01,2.650760998196411422e-01,9.890215059540206965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571666666666666501e+01,-5.513658503006961939e-08,5.411247108950676932e+01,-3.635912361663732550e+00,1.735828662773494102e+02,9.352552683941434131e-01,-1.526732483748668989e-01,1.888186547314268104e-01,9.890171022646873311e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573333333333333428e+01,-3.582326570485173083e-07,5.412643628153720243e+01,-3.639030142718180816e+00,1.735826467930041304e+02,8.345764112950371238e-01,-1.484293810750922371e-01,1.537187509331989776e-01,9.894830094806167153e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575000000000000000e+01,-4.087679588568943475e-07,5.413902500872309531e+01,-3.642031786200574217e+00,1.735830967882548919e+02,8.047271560875550733e-01,-1.095169830233617136e-01,1.801042306793204373e-01,9.898168905698581099e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576666666666666572e+01,-2.945462388012417231e-07,5.415190193579704214e+01,-3.645325312706417797e+00,1.735848407323009894e+02,8.485676177473691073e-01,-5.599954492852966120e-02,2.557055814405993499e-01,9.896889709788428746e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578333333333333144e+01,-1.245555007172924672e-07,5.416634797062528150e+01,-3.649159643773561612e+00,1.735878249801079676e+02,9.358497473524812760e-01,-2.000374488590355576e-02,3.377679780637117268e-01,9.892688484803207061e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+01,1.817152993544862619e-08,5.418291173142722528e+01,-3.653751616741964803e+00,1.735912081528886688e+02,1.015866740678621261e+00,-2.605746287077299189e-02,3.903220811469406692e-01,9.888359196569467713e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581666666666666643e+01,9.488059256477767036e-08,5.420083121945734206e+01,-3.659006425395062490e+00,1.735940419501606584e+02,1.044751964706239100e+00,-6.908606258240007625e-02,3.994137586848512944e-01,9.884821273300124389e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333215e+01,1.062069446287315941e-07,5.421888620633033185e+01,-3.664516539571378129e+00,1.735956825005716837e+02,1.011046023365682833e+00,-1.293461591851242098e-01,3.635585364404749220e-01,9.882320010387005027e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584999999999999787e+01,7.549153012809569513e-08,5.423593959380362151e+01,-3.669779318637365950e+00,1.735960183808788599e+02,9.334894248767567904e-01,-1.816458365467610858e-01,2.965490693364224439e-01,9.880061718687789707e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586666666666666714e+01,3.109229233746511788e-08,5.425114249475265638e+01,-3.674500748633307445e+00,1.735955105731900971e+02,8.395601567271154808e-01,-2.009787106442917359e-01,2.314937428598731195e-01,9.876422514992848178e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588333333333333286e+01,-5.675201557610144440e-09,5.426443941860288334e+01,-3.678631537990233014e+00,1.735949314953153362e+02,7.614006985959608231e-01,-1.840572482387138609e-01,1.923389783900231464e-01,9.875489205325999720e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589999999999999858e+01,-2.508358108649767472e-08,5.427682540026256675e+01,-3.682376359185703496e+00,1.735948649826214591e+02,7.294673272332525826e-01,-1.487139739160254215e-01,1.896310814799774258e-01,9.873664121878352518e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591666666666666785e+01,-2.756870276891977519e-08,5.428993022561621729e+01,-3.686188058173458071e+00,1.735957876887386249e+02,7.856350362347155336e-01,-1.015931776624890148e-01,2.308298419879825092e-01,9.869131342006049579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593333333333333357e+01,-1.932959428189408487e-08,5.430554868760964382e+01,-3.690645740050176649e+00,1.735980874024032232e+02,9.362197494290354083e-01,-5.282965144257709134e-02,3.191163115300288955e-01,9.863979071084999717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594999999999999929e+01,-7.742365878723346258e-09,5.432457061409986210e+01,-3.696203618542512004e+00,1.736018583330438503e+02,1.119987910607781245e+00,-2.214026571523539794e-02,4.365658102515443395e-01,9.861920374282981072e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596666666666666501e+01,1.722992576653177174e-09,5.434605393537660234e+01,-3.702893503615369841e+00,1.736066181592099440e+02,1.242882507149970728e+00,-2.338821676628489304e-02,5.377408886242381891e-01,9.864879180873948883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598333333333333428e+01,6.627766308759025241e-09,5.436793712993970473e+01,-3.710337501049284725e+00,1.736113779582048551e+02,1.254497052758804188e+00,-5.684390400604941163e-02,5.747574638698048632e-01,9.872258056287847694e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000000e+01,7.154559831503798659e-09,5.438833397508041401e+01,-3.717946465588063631e+00,1.736154121382893720e+02,1.160480418975415207e+00,-9.614266675825744457e-02,5.462258513043106722e-01,9.882289828730641545e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601666666666666572e+01,4.947743225770902875e-09,5.440591693891968816e+01,-3.725071464304175795e+00,1.736184321628677765e+02,9.904613135021841375e-01,-1.234829496395539183e-01,4.747616728341186310e-01,9.888626714147012109e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603333333333333144e+01,1.924911145787354097e-09,5.442029692691976805e+01,-3.731418807936274451e+00,1.736205241875440208e+02,8.042687721304828674e-01,-1.381057271896192207e-01,3.966309031518612804e-01,9.890633727948252130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605000000000000071e+01,-5.109786002697781282e-10,5.443206659237112177e+01,-3.737059235033051152e+00,1.736219584367140101e+02,6.653029945390440680e-01,-1.448970522521034754e-01,3.386846307656620203e-01,9.892344069560184749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606666666666666643e+01,-1.749433991299357037e-09,5.444252199742674492e+01,-3.742177305729127212e+00,1.736230430801133480e+02,6.083617344378207115e-01,-1.407088989016991309e-01,3.028391386196664370e-01,9.895163691479540446e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608333333333333215e+01,-1.855751478645091705e-09,5.445342058260784768e+01,-3.746909035306135394e+00,1.736242602386676026e+02,6.507399174438118772e-01,-1.083062356225879957e-01,2.909649522295951751e-01,9.895466281224802430e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609999999999999787e+01,-1.265679259524097898e-09,5.446663728352965705e+01,-3.751895015559710167e+00,1.736260485098624429e+02,8.068046277556077950e-01,-7.911834275682715079e-02,3.312699206459857604e-01,9.884987685269935653e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611666666666666714e+01,-4.775280752079413263e-10,5.448337135122697816e+01,-3.757424837962583197e+00,1.736286023894215589e+02,1.024376741359896092e+00,-6.980157361784816716e-02,4.017654231662705078e-01,9.868706376656295021e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613333333333333286e+01,1.490370363388352072e-10,5.450306206976664214e+01,-3.763494944307289369e+00,1.736315683344209049e+02,1.200328129100281638e+00,-8.302017019671409370e-02,4.567210453102719114e-01,9.857490066370578674e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614999999999999858e+01,4.614158242246985609e-10,5.452365592522737359e+01,-3.769872124770618615e+00,1.736342580041051917e+02,1.242777372626039378e+00,-1.139111179018189313e-01,4.630065499756455538e-01,9.857887868011847132e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666785e+01,4.811557172524334461e-10,5.454267972221095562e+01,-3.776100477944885014e+00,1.736360745952740672e+02,1.120922179331619084e+00,-1.502377976424679462e-01,4.142604531006657265e-01,9.867611311307207700e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618333333333333357e+01,3.236091001664154059e-10,5.455859548382137092e+01,-3.781725116713627877e+00,1.736369303544333889e+02,9.048953899432600201e-01,-1.716389079102046966e-01,3.374883018096426213e-01,9.873118588307956855e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619999999999999929e+01,1.182088856741948450e-10,5.457102432413228144e+01,-3.786462030926054823e+00,1.736371096742356315e+02,6.899955216022997107e-01,-1.749669952844910004e-01,2.674622127732756427e-01,9.869674134868741788e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621666666666666501e+01,-4.288745812004330640e-11,5.458101166142178329e+01,-3.790545112269782635e+00,1.736369345140297185e+02,5.439817793356341857e-01,-1.720400667142208406e-01,2.237996910398366845e-01,9.863517787898420153e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623333333333333428e+01,-1.215977892146933406e-10,5.458997057203015402e+01,-3.794411267869573834e+00,1.736365360781727816e+02,4.866086538610774337e-01,-1.763262092299630324e-01,2.062249164379143518e-01,9.860245920910038819e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625000000000000000e+01,-1.246972677346674134e-10,5.459893744266068438e+01,-3.798397254340087237e+00,1.736358868157402355e+02,4.995605752194542948e-01,-1.941927526708888685e-01,2.027900561696743265e-01,9.860536594536633004e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626666666666666572e+01,-8.269321362731429996e-11,5.460850802018605066e+01,-3.802606707720700641e+00,1.736348892856142925e+02,5.491622843479969651e-01,-2.195595733695976659e-01,2.013868994802300860e-01,9.865797324823367020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628333333333333144e+01,-2.919020337155662491e-11,5.461868169048458554e+01,-3.806880751972474553e+00,1.736334215202256814e+02,5.913474273504538692e-01,-2.420640182193541101e-01,1.892706929542946614e-01,9.876876793768111895e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630000000000000071e+01,1.221006201538822119e-11,5.462902408009267674e+01,-3.811184193998530478e+00,1.736316529338630517e+02,6.035326949356987214e-01,-2.522492625838122504e-01,1.792028342322770640e-01,9.889058181225891531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631666666666666643e+01,3.202044080450041717e-11,5.463891828390952554e+01,-3.815472826855106803e+00,1.736298425628623932e+02,5.781167130574420554e-01,-2.471050895624637422e-01,1.756727432661592536e-01,9.897666866448865619e+00,0.000000000000000000e+00,0.000000000000000000e+00
