# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.964999999999999858e+01,1.330785953425161381e+02,3.578262839447299370e+01,4.833979780754046329e-01,2.392588437403314927e+01,-2.119407158516050174e-02,-3.934817425375391337e-02,-6.955642556895572787e-03,9.920940090296607394e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666785e+01,1.325184851200375249e+02,3.578295169996606262e+01,4.832492447180983253e-01,2.392555275833731443e+01,-2.442792820358969524e-02,-4.267164833138089447e-02,-1.197386095718785265e-03,9.918762203050722093e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968333333333333357e+01,1.321162235286117834e+02,3.578307219159755448e+01,4.829015746486572391e-01,2.392515187187425951e+01,-2.792681938597790098e-02,-5.477148293070813190e-02,5.278314588180873027e-03,9.919020927187863990e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969999999999999929e+01,1.318857253295390706e+02,3.578320527339624846e+01,4.824636218161384993e-01,2.392455991266677628e+01,-3.172024841508423731e-02,-6.874166651984246756e-02,4.869340665143225000e-03,9.926683362078964734e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971666666666666501e+01,1.317681613543280434e+02,3.578339367034743645e+01,4.822409115381899314e-01,2.392383977011348861e+01,-3.496662131566401210e-02,-7.251509261200565770e-02,1.230540319506628639e-03,9.933258782982452573e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973333333333333428e+01,1.316261699276080037e+02,3.578355235077287944e+01,4.823215767838981982e-01,2.392315573565977616e+01,-4.062788408468935575e-02,-6.587725542924707800e-02,-3.952735605309461164e-04,9.932995764262589233e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975000000000000000e+01,1.313475037436310799e+02,3.578363284567754476e+01,4.825856978201926717e-01,2.392261609402881106e+01,-4.558118862333283144e-02,-5.581065998832007019e-02,1.715921230039027133e-03,9.926716689058174836e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976666666666666572e+01,1.308885104695706048e+02,3.578365909215230545e+01,4.828435786318518441e-01,2.392219555746377324e+01,-4.311266309729400170e-02,-4.889603872955294861e-02,5.538125823005475047e-03,9.918029248058566338e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978333333333333144e+01,1.303129532058051439e+02,3.578358446778018731e+01,4.829183677706986866e-01,2.392176884285753502e+01,-4.138059203750157899e-02,-5.096409579234290055e-02,6.953899897782328879e-03,9.909591368130351796e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980000000000000071e+01,1.297603992690867187e+02,3.578334729754612908e+01,4.828718455182410274e-01,2.392119190165775677e+01,-4.047091641950929797e-02,-6.026946833426102823e-02,1.008346117145172277e-03,9.908235130058130835e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981666666666666643e+01,1.293436293976445199e+02,3.578306265099649863e+01,4.826644336024707438e-01,2.392045076567767126e+01,-3.674626327395867642e-02,-7.337975534805329936e-02,-5.721510986047723471e-03,9.911784706510427867e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333215e+01,1.291061135777661661e+02,3.578281871590768759e+01,4.823842611939890279e-01,2.391959607735499205e+01,-3.329410145402866839e-02,-8.012824694568096429e-02,-1.167072617136727386e-02,9.915668980080081241e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985000000000000142e+01,1.290266222624578631e+02,3.578259284856211764e+01,4.822026766356996563e-01,2.391872417034384313e+01,-3.248630586699138845e-02,-7.359372589607089676e-02,-1.617429135800381099e-02,9.917215488925361200e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986666666666666714e+01,1.290478715967967105e+02,3.578236453545036966e+01,4.822079335632420971e-01,2.391792391692592901e+01,-3.184786340086539352e-02,-5.891071177993374708e-02,-1.571794939623657322e-02,9.916214429597891566e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988333333333333286e+01,1.291079462247765832e+02,3.578224006211061692e+01,4.823602693845490119e-01,2.391721067170405135e+01,-2.959272245232873189e-02,-4.991685255375660768e-02,-9.397516887927469253e-03,9.914492808484428821e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989999999999999858e+01,1.291615590742823088e+02,3.578238406516351944e+01,4.825754377493641223e-01,2.391667921285741016e+01,-2.283325090739256671e-02,-4.038822106664607947e-02,2.511432375567824310e-03,9.917956935534304463e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991666666666666785e+01,1.290433921733265379e+02,3.578275292691920129e+01,4.827790364214152308e-01,2.391619565178310580e+01,-1.819630283842300911e-02,-3.415039440685344041e-02,5.293183055474181588e-03,9.922933946612310763e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993333333333333357e+01,1.285953778123281950e+02,3.578318856827704053e+01,4.829189769010280298e-01,2.391566562028533838e+01,-2.248355169108447182e-02,-3.404441521229580742e-02,-2.563202302079424944e-03,9.925899412599250127e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994999999999999929e+01,1.277626734537069382e+02,3.578356883475557026e+01,4.830111345329296535e-01,2.391504867899767106e+01,-3.129989021636107871e-02,-3.955787169093720468e-02,-1.542528291411483440e-02,9.924328034760460326e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996666666666666501e+01,1.265977982006781417e+02,3.578387563193603427e+01,4.831340777846606094e-01,2.391432636414727853e+01,-3.488730106327181391e-02,-4.855237710416367147e-02,-2.838008099518855160e-02,9.919719110082308333e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998333333333333428e+01,1.254741325130947018e+02,3.578413146853038995e+01,4.833224846381536377e-01,2.391353726998691087e+01,-3.507769021310981616e-02,-5.890475355824215109e-02,-3.369784114303243927e-02,9.920488809841577549e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.247441958160974025e+02,3.578429895851351006e+01,4.833729558443156105e-01,2.391273700692256554e+01,-3.302351532522802141e-02,-7.210350318100884615e-02,-2.939578574453967016e-02,9.925342184504378551e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001666666666666572e+01,1.245712737385589435e+02,3.578437350022306873e+01,4.833530849375097249e-01,2.391199683714510371e+01,-2.911997050307631174e-02,-7.367354782683599446e-02,-2.138997200473156252e-02,9.930112865554637125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003333333333333144e+01,1.248796598495427617e+02,3.578430424124422871e+01,4.833142519208294408e-01,2.391135796439371575e+01,-3.036963290978027946e-02,-6.713970509452063529e-02,-1.339457870920528031e-02,9.932571556807790358e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005000000000000071e+01,1.252473846430517028e+02,3.578405629694569257e+01,4.832930981853722496e-01,2.391084021807884952e+01,-3.821288994248472903e-02,-5.964092722344870035e-02,-6.799960904050661448e-03,9.934209824547027168e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006666666666666643e+01,1.252734511893743132e+02,3.578367893336109518e+01,4.833151088806447171e-01,2.391045013866467173e+01,-4.542545870458447599e-02,-5.156498656568057892e-02,-9.502772271666824061e-04,9.937449853675024869e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008333333333333215e+01,1.247578084044462940e+02,3.578331542103877183e+01,4.832862346854213120e-01,2.391016706940829195e+01,-4.846342659360901306e-02,-4.823531923447925418e-02,8.826274260514167802e-03,9.939986690322930585e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010000000000000142e+01,1.237689146140915284e+02,3.578305169860466606e+01,4.831912362415297091e-01,2.390997071950392439e+01,-4.691284758515364139e-02,-4.952060141921455633e-02,2.079533679244269240e-02,9.940567697896867116e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011666666666666714e+01,1.226335225413233445e+02,3.578308035915351581e+01,4.830077544032570502e-01,2.390975269763188749e+01,-4.054937797288149515e-02,-5.879007832426599856e-02,2.675303918298837721e-02,9.938182227162020155e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013333333333333286e+01,1.216710253222727829e+02,3.578341645666384352e+01,4.826930057075971003e-01,2.390938862703099943e+01,-3.297619555493983695e-02,-7.270473727624543470e-02,2.558685572172577152e-02,9.934230345672284912e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014999999999999858e+01,1.210566719652261867e+02,3.578390275293811840e+01,4.822820241642189476e-01,2.390887075280541652e+01,-2.938503537757548856e-02,-7.985122308528973256e-02,2.182657040313991034e-02,9.931873116303824744e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666785e+01,1.207612212395717819e+02,3.578436035540036642e+01,4.819102376123489129e-01,2.390828999974826630e+01,-3.218251543398674419e-02,-7.391458959770830228e-02,1.724010441127191151e-02,9.932453347864115045e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018333333333333357e+01,1.206042009563297768e+02,3.578467599887004269e+01,4.817306993104505386e-01,2.390770549167151415e+01,-3.935694661010599726e-02,-6.502537874251998473e-02,7.534047297273416266e-03,9.932930428280192459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019999999999999929e+01,1.203988005826982430e+02,3.578492261407171782e+01,4.817806086548075406e-01,2.390710955917097635e+01,-4.018266633457211884e-02,-5.739286995287522231e-02,-3.977187312087527779e-03,9.928627106449084749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021666666666666501e+01,1.200319341680414027e+02,3.578511315941722160e+01,4.818090573610583904e-01,2.390653479901424561e+01,-3.525590485776545352e-02,-5.903635991660623888e-02,-7.340987840240544016e-03,9.920952119717906470e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023333333333333428e+01,1.194798368463726064e+02,3.578525184142630167e+01,4.816711612799224884e-01,2.390596884259675647e+01,-2.947258044104878946e-02,-6.684646139151811939e-02,-3.043299146346743929e-03,9.912370771888117105e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025000000000000000e+01,1.187837010534630906e+02,3.578534950979695850e+01,4.813794288820051892e-01,2.390539509020869247e+01,-2.324527732794210919e-02,-7.473390686783991377e-02,4.191085924661008995e-03,9.906848765450252614e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026666666666666572e+01,1.180116358587341239e+02,3.578544410246394136e+01,4.810321269394374766e-01,2.390481450107541761e+01,-1.257797988594161476e-02,-8.091544799170724556e-02,1.150915049336386983e-02,9.909227245224421665e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028333333333333144e+01,1.172257943434201906e+02,3.578562670485298725e+01,4.807729563630295244e-01,2.390417515620801936e+01,-7.193988498158214451e-04,-8.049671941857089452e-02,1.119546467304717574e-02,9.919147924023217655e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030000000000000071e+01,1.165350029832021193e+02,3.578600568339960830e+01,4.806733772295158080e-01,2.390341924392427231e+01,8.880443753836682330e-03,-7.654457135650238886e-02,3.809380677950454687e-03,9.931813842022918948e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031666666666666643e+01,1.160307768183265296e+02,3.578632432953190090e+01,4.807252433609515707e-01,2.390261971008272113e+01,5.527015469397534436e-03,-6.699069642493278576e-02,-6.148550520997492566e-03,9.935277085143393805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+01,1.157405003112419166e+02,3.578653041937395329e+01,4.808593848276294103e-01,2.390182164044097846e+01,-5.159401830900673877e-03,-5.885334213255467156e-02,-1.596682923643810703e-02,9.929436328025433411e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035000000000000142e+01,1.156304960770804087e+02,3.578670798490678351e+01,4.810289177009864359e-01,2.390102062309176034e+01,-1.349672738263843139e-02,-5.620046810333495513e-02,-2.376978399687850255e-02,9.920984750671363983e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036666666666666714e+01,1.156342835234406010e+02,3.578686677074306033e+01,4.812258972313334104e-01,2.390021022299842457e+01,-1.845682190546303961e-02,-5.514935557682699996e-02,-2.711810492359673780e-02,9.913767243884414881e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038333333333333286e+01,1.156837871171812822e+02,3.578696842353045326e+01,4.814290966806282768e-01,2.389940716054782044e+01,-2.080710038303461296e-02,-5.585522074150524319e-02,-2.570270023669314619e-02,9.908939870656944038e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039999999999999858e+01,1.157301470288892347e+02,3.578697629256635793e+01,4.817203559456523787e-01,2.389862072015398908e+01,-2.046899641190084301e-02,-5.083781609887116221e-02,-2.640249758920217363e-02,9.908854216587091202e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041666666666666785e+01,1.157299643045022037e+02,3.578689131705435500e+01,4.821418214269131974e-01,2.389779605977766508e+01,-2.544278389882742228e-02,-4.877093605983674057e-02,-2.913317852742125860e-02,9.913326458234482885e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043333333333333357e+01,1.155089597664348844e+02,3.578681476858724864e+01,4.825870785039159117e-01,2.389688119194103777e+01,-3.382444468753870864e-02,-5.222710128255821094e-02,-3.249530763560524310e-02,9.920025022114980828e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044999999999999929e+01,1.149367315715853408e+02,3.578681529037370979e+01,4.829572082534879796e-01,2.389587785742575932e+01,-4.138077271368637011e-02,-5.481278111370677109e-02,-3.541545542362552895e-02,9.925874549279846804e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046666666666666501e+01,1.139921355255438868e+02,3.578685001691334833e+01,4.832533353630604767e-01,2.389488248272731852e+01,-4.764999658940365784e-02,-4.989132091296455407e-02,-3.485779532239002831e-02,9.927831041676901336e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048333333333333428e+01,1.127993581118780071e+02,3.578682737208891496e+01,4.835111865465548942e-01,2.389409818507681393e+01,-5.090078651717371006e-02,-4.096412931003576285e-02,-2.440049199820557707e-02,9.923963876952363705e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+01,1.116471344514929029e+02,3.578681016516976854e+01,4.837029297212141477e-01,2.389352125744525779e+01,-4.901291072328471665e-02,-3.926234365210504174e-02,-9.713060585702384953e-03,9.920110156536782853e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051666666666666572e+01,1.107725605147958845e+02,3.578692306721490013e+01,4.838572067793615594e-01,2.389302293448177394e+01,-4.360418923652571721e-02,-4.168550940621182366e-02,-9.140144868566082992e-04,9.915908881976605471e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053333333333333144e+01,1.102697503863937811e+02,3.578715589977123557e+01,4.840209259540784181e-01,2.389244405558250861e+01,-4.238854410395555272e-02,-4.537803202151738380e-02,-2.429018704410400471e-03,9.913948212942941041e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055000000000000071e+01,1.100974366859538520e+02,3.578745585916804828e+01,4.842242241425596116e-01,2.389172254600326184e+01,-4.422914246899629226e-02,-4.847243403761374025e-02,-9.779882722311186716e-03,9.914691650912804022e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056666666666666643e+01,1.101377471979204756e+02,3.578779439974208998e+01,4.844676370841344282e-01,2.389089939666182971e+01,-4.223714224666847566e-02,-4.960555857058132623e-02,-1.549353156162614972e-02,9.914923043392173341e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058333333333333215e+01,1.102617069478120158e+02,3.578811197997793414e+01,4.847268844438520907e-01,2.389002794579559463e+01,-4.114283831636646876e-02,-5.163243231788527954e-02,-1.647330436032655443e-02,9.914443613911014808e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000142e+01,1.103740868872395566e+02,3.578846869612455350e+01,4.849827439953023900e-01,2.388919199020794792e+01,-3.846638136536544017e-02,-4.959450746534485588e-02,-1.344353267329986661e-02,9.918266721173432998e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061666666666666714e+01,1.103777700520048626e+02,3.578901235342436848e+01,4.853108137905146058e-01,2.388843735629043508e+01,-2.943318515993434067e-02,-4.471228060232877721e-02,-1.083783633918620343e-02,9.926787921905551926e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063333333333333286e+01,1.101896539081403432e+02,3.578971339361049786e+01,4.856791648466223243e-01,2.388777801364825493e+01,-1.975460346167629000e-02,-4.326275015873183583e-02,-1.024825359102701609e-02,9.931561653318201621e+00,0.000000000000000000e+00,0.000000000000000000e+00
