# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
9.538333333333332575e+01,-3.156500192126261706e-02,-7.954522119728672180e+01,2.218938978374012549e+01,-1.280132537147793244e+02,6.297827678136388663e+00,8.833013069530549544e+00,1.187334505128042039e+01,9.786568699783165570e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.540000000000000568e+01,-2.674449896193600157e-02,-7.952283491054016906e+01,2.237435133435309353e+01,-1.281812415049959384e+02,6.087536651331923565e+00,1.178434028308309856e+01,1.043814245054045919e+01,9.718495075794441718e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.541666666666667140e+01,-1.516665193743366863e-02,-7.952608589539849504e+01,2.253599304050914753e+01,-1.284011278279097610e+02,5.872136598284357412e+00,1.442788337345073479e+01,8.744975307020117938e+00,9.656958930189333046e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.543333333333333712e+01,-3.500662030499609653e-03,-7.954795894312077564e+01,2.267463836659638332e+01,-1.286677438466695662e+02,5.852449638139844090e+00,1.652629600811341248e+01,7.086290313200517943e+00,9.602419783547411214e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.545000000000000284e+01,4.261217996058528495e-03,-7.957693978804852009e+01,2.279402278727080144e+01,-1.289684915824645373e+02,6.205257390479631319e+00,1.784721029131341297e+01,5.730739911959265243e+00,9.552739026888183105e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546666666666666856e+01,7.115699558009078683e-03,-7.959836785956716199e+01,2.289939031983795559e+01,-1.292826185903412295e+02,6.963687386379204369e+00,1.823093769117996032e+01,4.868522767629469783e+00,9.516027783067984913e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548333333333333428e+01,6.170013665249192772e-03,-7.959923423422407041e+01,2.299899317988744940e+01,-1.295956213191383881e+02,7.969943156111870763e+00,1.766487533467057602e+01,4.564750667514271498e+00,9.515019173466590985e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+01,3.382645478601701335e-03,-7.957415392218476313e+01,2.309710350182367833e+01,-1.298830967405875185e+02,8.916827298501425858e+00,1.617576394658708239e+01,4.873591447374430174e+00,9.592546261556744724e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.551666666666666572e+01,5.270788169139547195e-04,-7.951748372179038427e+01,2.320498070167309024e+01,-1.301220773826724724e+02,9.449321783596762003e+00,1.369703030666722121e+01,5.842136160054526961e+00,9.710401983706898221e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.553333333333333144e+01,-1.349109626895226947e-03,-7.942879903741439307e+01,2.332982436900995538e+01,-1.302926901251221921e+02,9.391352190265314093e+00,1.028401382121104390e+01,7.330020287453409722e+00,9.817298695922474394e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.554999999999999716e+01,-1.985821869209600157e-03,-7.931428058365663958e+01,2.347087208869033503e+01,-1.303830448312069166e+02,8.724837584936196322e+00,6.162778601340606954e+00,9.052825659851162499e+00,9.880347578502252759e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556666666666666288e+01,-1.670735711444330546e-03,-7.918304429041965875e+01,2.362498894294069629e+01,-1.303869588218225033e+02,7.479390929126084941e+00,1.678059591109585469e+00,1.075835964773972542e+01,9.888947942639696009e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.558333333333332860e+01,-9.080404988806297728e-04,-7.904183775130671563e+01,2.379368248615712389e+01,-1.303012980508439966e+02,5.750048892767969377e+00,-2.830653319220210573e+00,1.238551997248374903e+01,9.853812299288918553e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.559999999999999432e+01,-1.499975331188264493e-04,-7.889593298733299775e+01,2.398014619850961893e+01,-1.301287953370708976e+02,3.873113589892341224e+00,-7.192641948699535881e+00,1.420263079615172863e+01,9.808899986347773492e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.561666666666666003e+01,3.407844195714423768e-04,-7.874614504067743326e+01,2.418722250597245704e+01,-1.298817189467965818e+02,2.430878890502009781e+00,-1.125986369517757169e+01,1.654068885188242177e+01,9.767763526101411742e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.563333333333332575e+01,5.047022076546046595e-04,-7.857285144433564028e+01,2.443096346908971839e+01,-1.295602494938190148e+02,2.122940369266364868e+00,-1.480950327520512744e+01,1.945041992552840782e+01,9.737141551739169287e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.565000000000000568e+01,4.214889875220906041e-04,-7.835111158102489526e+01,2.472473323118337873e+01,-1.291662529394164380e+02,3.276193646711490715e+00,-1.767161241251949022e+01,2.268391164848087982e+01,9.726114786387840994e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566666666666667140e+01,2.241204734181294215e-04,-7.806851969874492170e+01,2.506610936953606483e+01,-1.287153866139076115e+02,5.562398937155247580e+00,-1.982730707935679959e+01,2.586243349286071691e+01,9.738589468948340766e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.568333333333333712e+01,2.994185768659483188e-05,-7.773166695717168295e+01,2.544151915403475073e+01,-1.282293952298277304e+02,7.999401047699223000e+00,-2.141776489962640184e+01,2.869221125353949731e+01,9.754056732725516099e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570000000000000284e+01,-1.905624220838237071e-01,-7.734414377338680424e+01,2.585483460993025062e+01,-1.277007340911721940e+02,9.537808031037963374e+00,-2.267052109210050759e+01,3.105553694156011701e+01,9.760724361097782520e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.571666666666666856e+01,-4.907910096967406655e-01,-7.692622476833255973e+01,2.630288491284185071e+01,-1.271291289179579707e+02,9.646632262004315450e+00,-2.378973668147511944e+01,3.306243201469108328e+01,9.754276622456526269e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573333333333333428e+01,-6.581985846194986500e-01,-7.650624503264282339e+01,2.677331395004697967e+01,-1.265273658359912474e+02,8.434252548119236081e+00,-2.489602699212775860e+01,3.492422103207468354e+01,9.739395756432818629e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.575000000000000000e+01,-6.307456161099754821e-01,-7.609982820875485743e+01,2.726474126405206277e+01,-1.258969424218717990e+02,6.422624147243897852e+00,-2.593924128170268872e+01,3.672814829779369461e+01,9.728628134844429454e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.576666666666666572e+01,-4.616716049906711694e-01,-7.570702502662678057e+01,2.778513016048525941e+01,-1.252300421793814280e+02,4.257182998748070268e+00,-2.670910110866651621e+01,3.835854414841269033e+01,9.736810296459612601e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578333333333333144e+01,-2.451835064386041485e-01,-7.532854916440967941e+01,2.832798324260379275e+01,-1.245393591055239995e+02,2.553654305023559612e+00,-2.691433429542435363e+01,3.956679244532691087e+01,9.776406873295156785e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.579999999999999716e+01,-6.145022375145070548e-02,-7.496808246729378311e+01,2.887095158088843760e+01,-1.238582949956361006e+02,1.750442758199949989e+00,-2.638513292291926859e+01,4.015216165521189851e+01,9.847841478578192920e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.581666666666666288e+01,4.878129994760896371e-02,-7.461184931736079307e+01,2.941375159047429477e+01,-1.231939660114924209e+02,1.848047457821900164e+00,-2.514366271117385310e+01,4.001653730785689334e+01,9.936737623800272701e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.583333333333332860e+01,8.401518014553496783e-02,-7.425104710527081409e+01,2.995255305708376170e+01,-1.225529670232601234e+02,2.552765251970769533e+00,-2.337755115727674138e+01,3.913498855309680380e+01,1.001789844564757459e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.584999999999999432e+01,6.741034143812173196e-02,-7.389010097809074296e+01,3.047210285553396147e+01,-1.219497772178953312e+02,3.442511810577364884e+00,-2.134978464556563083e+01,3.753089182168607607e+01,1.007304356968743697e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.586666666666666003e+01,2.916650497672102979e-02,-7.354018444792724551e+01,3.095642946543090446e+01,-1.213950263151849640e+02,4.036462552614501931e+00,-1.931675836691253068e+01,3.525948627071168318e+01,1.009883663682736277e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.588333333333332575e+01,-6.496330091489845027e-03,-7.320795687331010981e+01,3.140361951927491901e+01,-1.208808144015910671e+02,3.885393742312401866e+00,-1.746974778280637608e+01,3.241652915406680791e+01,1.009495187939254457e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.590000000000000568e+01,-2.700568522523922460e-02,-7.291288138846906008e+01,3.179983816001843522e+01,-1.204140342528399117e+02,2.726258469394011286e+00,-1.593131255546162350e+01,2.910227360733451007e+01,1.005747138882517255e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.591666666666667140e+01,-3.076576655525462348e-02,-7.266731484200826685e+01,3.214022392008193663e+01,-1.199853520273014880e+02,7.194582186497333609e-01,-1.476225929302703221e+01,2.536794932391831736e+01,1.000177468794170110e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.593333333333333712e+01,-2.298911889070717751e-02,-7.247738661132943605e+01,3.241882185690728591e+01,-1.195887852117657815e+02,-1.705383826082802701e+00,-1.392959459899103436e+01,2.121083767630476657e+01,9.948998467792216971e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.595000000000000284e+01,-1.092880086606555848e-02,-7.234406152435506954e+01,3.262799168199938293e+01,-1.192272055548523753e+02,-4.147590979548553491e+00,-1.334227054114949595e+01,1.660041890154808186e+01,9.914183591878787283e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.596666666666666856e+01,-4.186256073710394737e-04,-7.226649846510588304e+01,3.275882535367489368e+01,-1.189044495761698101e+02,-6.448166835148743559e+00,-1.293420703955468731e+01,1.155322841474733409e+01,9.900366663372853537e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.598333333333333428e+01,5.621258593004252110e-03,-7.224324858798345872e+01,3.280421303235002028e+01,-1.186148638986365000e+02,-8.637386202928714951e+00,-1.271672603894983844e+01,6.226999697458893479e+00,9.899479083524218126e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+01,7.017169747243567554e-03,-7.226933268914081054e+01,3.276363308147389830e+01,-1.183534387277622670e+02,-1.068692110923896088e+01,-1.281690915990474267e+01,9.771338100734734411e-01,9.896133938011447029e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.601666666666666572e+01,5.270978107936703794e-03,-7.233328872686475108e+01,3.264756328927408902e+01,-1.181150191922818777e+02,-1.247500332790174049e+01,-1.337568555628268996e+01,-3.802669432667141081e+00,9.896923517244646362e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603333333333333144e+01,2.342447522298009635e-03,-7.242293391963326599e+01,3.246237316260639716e+01,-1.178829606101362515e+02,-1.385748459450970671e+01,-1.446034746590846076e+01,-7.804196791960364976e+00,9.910266062127130127e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604999999999999716e+01,-2.240671388878618178e-04,-7.252434077032432924e+01,3.221927267082814694e+01,-1.176417831709916726e+02,-1.471125490669578006e+01,-1.603327542171231812e+01,-1.089663290881751045e+01,9.937680212903085675e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.606666666666666288e+01,-1.664374438098240559e-03,-7.262083486760160156e+01,3.193363289785850867e+01,-1.173802842388461158e+02,-1.493720516691755407e+01,-1.797702948237977694e+01,-1.307672187762170601e+01,9.973445249294787374e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.608333333333332860e+01,-1.934191934601637219e-03,-7.269823125068894853e+01,3.161189915948270368e+01,-1.170824647445475080e+02,-1.452696895104656249e+01,-2.013931300193988960e+01,-1.439139095583280792e+01,1.000716970340679701e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.609999999999999432e+01,-1.422120202075937388e-03,-7.274600694472874807e+01,3.127016094798246115e+01,-1.167436838972698325e+02,-1.373780129253013094e+01,-2.240088319388777194e+01,-1.484876928732092338e+01,1.003755409156133993e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.611666666666666003e+01,-6.311018831019716635e-04,-7.276217257046130271e+01,3.092959239750170397e+01,-1.163698306006526195e+02,-1.296158911109919210e+01,-2.467299102993720439e+01,-1.446939091736387439e+01,1.006139688005106159e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.613333333333332575e+01,4.677727156260304189e-05,-7.274691059408522165e+01,3.059999925637688634e+01,-1.159518785239030194e+02,-1.232901327559949323e+01,-2.687137595847445226e+01,-1.334424615982951856e+01,1.007292595522753231e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.615000000000000568e+01,-2.390776176049874968e-01,-7.269878427350771233e+01,3.028672471727460902e+01,-1.154823544859004159e+02,-1.160724664143496199e+01,-2.891344235614436542e+01,-1.163535292919242004e+01,1.007255042827088332e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.616666666666667140e+01,-5.321088376140850063e-01,-7.261484632117333149e+01,2.999813112299219142e+01,-1.149697323133584064e+02,-1.041992578604011932e+01,-3.073193454491097043e+01,-9.524335761565563274e+00,1.006614253575228801e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.618333333333333712e+01,-6.689548048427156335e-01,-7.249192636576279369e+01,2.974300008285319308e+01,-1.144293946693556308e+02,-8.710734319984670293e+00,-3.227948572177309927e+01,-7.153921657155446923e+00,1.005251233855146076e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.620000000000000284e+01,-8.913106288948351441e-01,-7.232308708588766422e+01,2.952102538610963833e+01,-1.138504975687882279e+02,-6.934919540195902066e+00,-3.346130068833576843e+01,-4.645704936881606351e+00,1.003742154317225577e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.621666666666666856e+01,-9.914277467948777733e-01,-7.211542340407214624e+01,2.933336720883376714e+01,-1.132372532960281148e+02,-5.540099298656210536e+00,-3.411321730709207856e+01,-2.131024510191686705e+00,1.001464816577270334e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.623333333333333428e+01,-8.842329623260158922e-01,-7.188757905647828750e+01,2.918183967941915924e+01,-1.126132217665221589e+02,-4.694299311027055666e+00,-3.406160973811535797e+01,2.610637206046635406e-01,9.973577081616332052e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.625000000000000000e+01,-6.289651383538861218e-01,-7.165739941761546561e+01,2.906714215637885701e+01,-1.120001643062762611e+02,-4.293925656430555904e+00,-3.314140762648465000e+01,2.393175846050942024e+00,9.915915976767486484e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.626666666666666572e+01,-3.352747162633438749e-01,-7.143409446141717467e+01,2.898614065492115088e+01,-1.114044154756318221e+02,-4.113831113996241129e+00,-3.129012094806598299e+01,4.166666759511544527e+00,9.856263817585478648e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628333333333333144e+01,-9.540038862943223119e-02,-7.122707287115203201e+01,2.893697532241011672e+01,-1.108428156503395741e+02,-3.935961942363110477e+00,-2.848123804618900934e+01,5.531318848295461166e+00,9.816088372502411730e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629999999999999716e+01,4.626507929920509188e-02,-7.104718925678740504e+01,2.891684847125723579e+01,-1.103442948231584921e+02,-3.625225771893854532e+00,-2.475724205559301794e+01,6.447734641854665050e+00,9.807415132935009439e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.631666666666666288e+01,9.219453945272490514e-02,-7.090011413060000223e+01,2.892411432287248019e+01,-1.099262459712070097e+02,-3.160491099447938268e+00,-2.025541069999346533e+01,6.844219253392123115e+00,9.825990238647658970e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.633333333333332860e+01,7.347513170141511951e-02,-7.078947824835782399e+01,2.895500900483437334e+01,-1.096001602341861343e+02,-2.626977958525162471e+00,-1.522250715444197056e+01,6.706907261687538480e+00,9.858747189662672383e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634999999999999432e+01,2.834778492985852438e-02,-7.071772750086816473e+01,2.900398419375932235e+01,-1.093710219335741840e+02,-2.210217892659618322e+00,-9.976141441339521521e+00,6.149499874264291677e+00,9.890685815386317969e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.636666666666666003e+01,-1.330325705118922536e-02,-7.068912913949520771e+01,2.906796264566682098e+01,-1.092374163501842332e+02,-2.175877640806845648e+00,-4.869114467484406461e+00,5.419864624640902129e+00,9.913519718494782751e+00,0.000000000000000000e+00,0.000000000000000000e+00
