rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616769637650067208,,"""servo""",1,3768,0,0
1616769637666103432,,"""servo""",1,3768,0,0
1616769637682160830,,"""servo""",1,3768,0,0
1616769637698070722,,"""servo""",1,3768,0,0
1616769637714024812,,"""servo""",1,3768,0,0
1616769637729995939,,"""servo""",1,3768,0,0
1616769637746062611,,"""servo""",1,3769,0,0
1616769637762094723,,"""servo""",1,3768,0,0
1616769637778136084,,"""servo""",1,3768,0,0
1616769637794376761,,"""servo""",1,3768,0,0
1616769637810101136,,"""servo""",1,3769,0,0
1616769637825978092,,"""servo""",1,3768,0,-1
1616769637841953981,,"""servo""",1,3768,0,0
1616769637858006717,,"""servo""",1,3768,0,0
1616769637873923959,,"""servo""",1,3769,0,0
1616769637889979994,,"""servo""",1,3769,0,0
1616769637906036767,,"""servo""",1,3769,0,0
1616769637921908110,,"""servo""",1,3768,0,0
1616769637937945209,,"""servo""",1,3768,0,0
1616769637953862801,,"""servo""",1,3769,0,0
1616769637969929149,,"""servo""",1,3768,0,0
1616769637985983446,,"""servo""",1,3768,0,0
1616769638001956048,,"""servo""",1,3768,0,0
1616769638018041420,,"""servo""",1,3769,0,0
1616769638033966698,,"""servo""",1,3768,0,0
1616769638050085069,,"""servo""",1,3769,0,0
1616769638065857592,,"""servo""",1,3768,0,0
1616769638081884241,,"""servo""",1,3768,0,0
1616769638097966313,,"""servo""",1,3768,0,0
1616769638113896667,,"""servo""",1,3768,0,0
1616769638129860143,,"""servo""",1,3768,0,0
1616769638146072459,,"""servo""",1,3768,0,0
1616769638161864482,,"""servo""",1,3768,0,0
1616769638177876781,,"""servo""",1,3769,0,0
1616769638193934204,,"""servo""",1,3769,0,0
1616769638209952279,,"""servo""",1,3769,0,0
1616769638225885883,,"""servo""",1,3769,0,0
1616769638241928331,,"""servo""",1,3768,0,0
1616769638257914182,,"""servo""",1,3768,0,0
1616769638273954781,,"""servo""",1,3768,0,0
1616769638289868810,,"""servo""",1,3768,0,0
1616769638305930720,,"""servo""",1,3768,0,0
1616769638321859749,,"""servo""",1,3768,0,0
1616769638337969357,,"""servo""",1,3768,0,0
1616769638354186210,,"""servo""",1,3768,0,0
1616769638369893286,,"""servo""",1,3769,0,0
1616769638385879250,,"""servo""",1,3769,0,0
1616769638401847989,,"""servo""",1,3768,0,0
1616769638417905237,,"""servo""",1,3769,0,0
1616769638433864102,,"""servo""",1,3768,0,0
1616769638449828954,,"""servo""",1,3768,0,-1
1616769638465869115,,"""servo""",1,3769,0,0
1616769638481924913,,"""servo""",1,3768,0,0
1616769638497882890,,"""servo""",1,3768,0,0
1616769638513862829,,"""servo""",1,3769,0,0
1616769638529816569,,"""servo""",1,3768,0,-1
1616769638545945976,,"""servo""",1,3768,0,0
1616769638561971800,,"""servo""",1,3768,0,0
1616769638578061784,,"""servo""",1,3768,0,0
1616769638593923316,,"""servo""",1,3768,0,0
1616769638609800697,,"""servo""",1,3768,0,0
1616769638625838358,,"""servo""",1,3769,0,0
1616769638641978777,,"""servo""",1,3768,0,0
1616769638658093898,,"""servo""",1,3768,0,0
1616769638674086773,,"""servo""",1,3768,0,0
1616769638689939318,,"""servo""",1,3768,0,0
1616769638705968592,,"""servo""",1,3768,0,0
1616769638722119298,,"""servo""",1,3768,0,0
1616769638738020528,,"""servo""",1,3768,0,0
1616769638754060639,,"""servo""",1,3768,0,0
1616769638770282092,,"""servo""",1,3768,0,0
1616769638785961344,,"""servo""",1,3769,0,0
1616769638802135800,,"""servo""",1,3769,0,0
1616769638817907948,,"""servo""",1,3768,0,0
1616769638834217159,,"""servo""",1,3768,0,0
1616769638849902149,,"""servo""",1,3769,0,0
1616769638865943248,,"""servo""",1,3768,0,0
1616769638882010095,,"""servo""",1,3768,0,0
1616769638898040069,,"""servo""",1,3768,0,0
1616769638914073143,,"""servo""",1,3769,0,-1
1616769638929997534,,"""servo""",1,3768,0,0
1616769638946275610,,"""servo""",1,3768,0,-1
1616769638962115442,,"""servo""",1,3768,0,0
1616769638977765821,,"""servo""",1,3768,0,0
1616769638993946563,,"""servo""",1,3768,0,0
1616769639010132243,,"""servo""",1,3768,0,0
1616769639025971213,,"""servo""",1,3768,0,0
1616769639041780947,,"""servo""",1,3768,0,0
1616769639057823183,,"""servo""",1,3768,0,0
1616769639074261176,,"""servo""",1,3768,0,0
1616769639089868557,,"""servo""",1,3768,0,0
1616769639105936342,,"""servo""",1,3769,0,0
1616769639121918806,,"""servo""",1,3768,0,0
1616769639137840610,,"""servo""",1,3768,0,0
1616769639153823074,,"""servo""",1,3768,0,0
1616769639169884971,,"""servo""",1,3768,0,0
1616769639185884246,,"""servo""",1,3768,0,0
1616769639201815913,,"""servo""",1,3769,0,0
1616769639218002629,,"""servo""",1,3768,0,0
1616769639233899497,,"""servo""",1,3768,0,0
1616769639250084902,,"""servo""",1,3769,0,0
1616769639265866837,,"""servo""",1,3769,0,0
1616769639281816390,,"""servo""",1,3768,0,0
1616769639298010657,,"""servo""",1,3768,0,0
1616769639313912686,,"""servo""",1,3769,0,0
1616769639329719545,,"""servo""",1,3769,0,0
1616769639346101454,,"""servo""",1,3769,0,-1
1616769639362103704,,"""servo""",1,3769,0,0
1616769639377996647,,"""servo""",1,3768,0,0
1616769639394048745,,"""servo""",1,3768,0,0
1616769639410047208,,"""servo""",1,3769,0,0
1616769639425773296,,"""servo""",1,3768,0,0
1616769639441985587,,"""servo""",1,3768,0,0
1616769639457851243,,"""servo""",1,3769,0,0
1616769639474084383,,"""servo""",1,3768,0,0
1616769639489940452,,"""servo""",1,3769,0,0
1616769639505964564,,"""servo""",1,3769,0,0
1616769639522067873,,"""servo""",1,3769,0,0
1616769639537743500,,"""servo""",1,3768,0,0
1616769639553929355,,"""servo""",1,3769,0,0
1616769639569955191,,"""servo""",1,3768,0,0
1616769639586254403,,"""servo""",1,3768,0,0
1616769639602068937,,"""servo""",1,3769,0,0
1616769639618150484,,"""servo""",1,3769,0,0
1616769639633729291,,"""servo""",1,3769,0,0
1616769639649883484,,"""servo""",1,3768,0,0
1616769639665859386,,"""servo""",1,3768,0,0
1616769639682023879,,"""servo""",1,3769,0,0
1616769639697970257,,"""servo""",1,3769,0,0
1616769639713919497,,"""servo""",1,3769,0,0
1616769639729807853,,"""servo""",1,3769,0,0
1616769639746503809,,"""servo""",1,3768,0,-1
1616769639761652798,,"""servo""",1,3768,0,0
1616769639777858477,,"""servo""",1,3768,0,0
1616769639793947185,,"""servo""",1,3769,0,0
1616769639809879464,,"""servo""",1,3769,0,0
1616769639825916300,,"""servo""",1,3769,0,0
1616769639841845604,,"""servo""",1,3768,0,0
1616769639857797194,,"""servo""",1,3768,0,0
1616769639874194264,,"""servo""",1,3768,0,0
1616769639889905853,,"""servo""",1,3768,0,0
1616769639905865692,,"""servo""",1,3769,0,0
1616769639921864268,,"""servo""",1,3769,0,0
1616769639937832407,,"""servo""",1,3769,0,0
1616769639953850494,,"""servo""",1,3768,0,0
1616769639970004538,,"""servo""",1,3769,0,0
1616769639985936429,,"""servo""",1,3769,0,0
1616769640001841683,,"""servo""",1,3768,0,0
1616769640017842497,,"""servo""",1,3768,0,0
1616769640033829422,,"""servo""",1,3768,0,0
1616769640049724178,,"""servo""",1,3768,0,0
1616769640065751252,,"""servo""",1,3768,0,0
1616769640081793250,,"""servo""",1,3768,0,0
1616769640097897871,,"""servo""",1,3769,0,0
1616769640114091838,,"""servo""",1,3768,0,0
1616769640129774878,,"""servo""",1,3768,0,0
1616769640145979981,,"""servo""",1,3769,0,0
1616769640161744317,,"""servo""",1,3768,0,0
1616769640177849726,,"""servo""",1,3769,0,0
1616769640194361678,,"""servo""",1,3769,0,0
1616769640209830227,,"""servo""",1,3768,0,0
1616769640225710983,,"""servo""",1,3768,0,0
1616769640241704021,,"""servo""",1,3769,0,0
1616769640258040644,,"""servo""",1,3768,0,0
1616769640274070493,,"""servo""",1,3768,0,0
1616769640290018321,,"""servo""",1,3768,0,0
1616769640305910614,,"""servo""",1,3769,0,0
1616769640321827868,,"""servo""",1,3768,0,0
1616769640337897378,,"""servo""",1,3768,0,0
1616769640354464253,,"""servo""",1,3768,0,0
1616769640370440004,,"""servo""",1,3768,0,0
1616769640385841494,,"""servo""",1,3768,0,0
1616769640401633829,,"""servo""",1,3768,0,0
1616769640417797185,,"""servo""",1,3769,0,0
1616769640433765674,,"""servo""",1,3768,0,0
1616769640449740063,,"""servo""",1,3768,0,0
1616769640465597032,,"""servo""",1,3768,0,0
1616769640481643518,,"""servo""",1,3769,0,0
1616769640497757701,,"""servo""",1,3768,0,0
1616769640513745039,,"""servo""",1,3768,0,0
1616769640529587697,,"""servo""",1,3768,0,0
1616769640545883309,,"""servo""",1,3769,0,0
1616769640561659095,,"""servo""",1,3769,0,0
1616769640577754991,,"""servo""",1,3769,0,0
1616769640593614148,,"""servo""",1,3768,0,0
1616769640609796977,,"""servo""",1,3768,0,0
1616769640625850425,,"""servo""",1,3768,0,0
1616769640641775667,,"""servo""",1,3768,0,0
1616769640657805216,,"""servo""",1,3768,0,0
1616769640673860026,,"""servo""",1,3768,0,0
1616769640689871826,,"""servo""",1,3768,0,0
1616769640705763457,,"""servo""",1,3769,0,0
1616769640721904913,,"""servo""",1,3768,0,0
1616769640737752383,,"""servo""",1,3768,0,0
1616769640753850416,,"""servo""",1,3768,0,0
1616769640769815981,,"""servo""",1,3768,0,-1
1616769640785654964,,"""servo""",1,3768,0,0
1616769640801923214,,"""servo""",1,3768,0,0
1616769640817916015,,"""servo""",1,3768,0,0
1616769640833851893,,"""servo""",1,3768,0,0
1616769640849921716,,"""servo""",1,3768,0,0
1616769640865662590,,"""servo""",1,3768,0,0
1616769640881826821,,"""servo""",1,3768,0,0
1616769640897816784,,"""servo""",1,3769,0,0
1616769640913839159,,"""servo""",1,3768,0,0
1616769640929786512,,"""servo""",1,3768,0,0
1616769640945907419,,"""servo""",1,3768,0,0
1616769640961647181,,"""servo""",1,3769,0,0
1616769640977756414,,"""servo""",1,3768,0,0
1616769640993773727,,"""servo""",1,3768,0,0
1616769641009738166,,"""servo""",1,3768,0,-1
1616769641025708930,,"""servo""",1,3768,0,0
1616769641041758129,,"""servo""",1,3768,0,0
1616769641057777991,,"""servo""",1,3768,0,0
1616769641074029092,,"""servo""",1,3769,0,0
1616769641089657509,,"""servo""",1,3769,0,0
1616769641105807078,,"""servo""",1,3768,0,0
1616769641121748781,,"""servo""",1,3768,0,0
1616769641137779793,,"""servo""",1,3768,0,0
1616769641153820104,,"""servo""",1,3768,0,0
1616769641169786918,,"""servo""",1,3769,0,0
1616769641185784494,,"""servo""",1,3768,0,0
1616769641201786444,,"""servo""",1,3769,0,0
1616769641217822281,,"""servo""",1,3769,0,0
1616769641234200026,,"""servo""",1,3769,0,-1
1616769641249745572,,"""servo""",1,3768,0,0
1616769641265752672,,"""servo""",1,3768,0,0
1616769641281634041,,"""servo""",1,3769,0,0
1616769641297748123,,"""servo""",1,3769,0,0
1616769641313888980,,"""servo""",1,3768,0,0
1616769641329753849,,"""servo""",1,3768,0,0
1616769641345641667,,"""servo""",1,3768,0,0
1616769641361787711,,"""servo""",1,3768,0,0
1616769641377748963,,"""servo""",1,3768,0,0
1616769641393727352,,"""servo""",1,3768,0,0
1616769641409652081,,"""servo""",1,3768,0,0
1616769641425778651,,"""servo""",1,3768,0,0
1616769641441852748,,"""servo""",1,3768,0,0
1616769641457767577,,"""servo""",1,3768,0,0
1616769641473732529,,"""servo""",1,3768,0,0
1616769641489749054,,"""servo""",1,3769,0,0
1616769641505831213,,"""servo""",1,3768,0,0
1616769641521763879,,"""servo""",1,3768,0,0
1616769641537619836,,"""servo""",1,3769,0,0
1616769641553908373,,"""servo""",1,3769,0,0
1616769641569604338,,"""servo""",1,3768,0,0
1616769641585779343,,"""servo""",1,3768,0,0
1616769641601726583,,"""servo""",1,3768,0,0
1616769641617784193,,"""servo""",1,3768,0,0
1616769641634035520,,"""servo""",1,3768,0,0
1616769641649743746,,"""servo""",1,3768,0,0
1616769641665823493,,"""servo""",1,3768,0,-1
1616769641681734122,,"""servo""",1,3768,0,0
1616769641697652264,,"""servo""",1,3769,0,0
1616769641713660164,,"""servo""",1,3768,0,0
1616769641729784821,,"""servo""",1,3769,0,0
1616769641745656803,,"""servo""",1,3769,0,0
1616769641761632829,,"""servo""",1,3768,0,0
1616769641777628730,,"""servo""",1,3768,0,0
1616769641793909280,,"""servo""",1,3769,0,0
1616769641809740688,,"""servo""",1,3768,0,0
1616769641825761338,,"""servo""",1,3769,0,0
1616769641841893044,,"""servo""",1,3769,0,0
1616769641857750501,,"""servo""",1,3769,0,0
1616769641873774413,,"""servo""",1,3768,0,0
1616769641889753552,,"""servo""",1,3768,0,0
1616769641905636445,,"""servo""",1,3769,0,0
1616769641921699681,,"""servo""",1,3768,0,0
1616769641937763241,,"""servo""",1,3768,0,0
1616769641953855449,,"""servo""",1,3769,0,0
1616769641969639047,,"""servo""",1,3769,0,0
1616769641985642397,,"""servo""",1,3768,0,0
1616769642001806253,,"""servo""",1,3768,0,0
1616769642017751781,,"""servo""",1,3768,0,0
1616769642033654561,,"""servo""",1,3768,0,0
1616769642049653586,,"""servo""",1,3769,0,0
1616769642065771369,,"""servo""",1,3769,0,0
1616769642081633775,,"""servo""",1,3769,0,0
1616769642097615327,,"""servo""",1,3769,0,0
1616769642113983348,,"""servo""",1,3768,0,0
1616769642129653376,,"""servo""",1,3768,0,0
1616769642145660589,,"""servo""",1,3769,0,0
1616769642161548731,,"""servo""",1,3768,0,0
1616769642177769909,,"""servo""",1,3769,0,0
1616769642193662365,,"""servo""",1,3768,0,0
1616769642209587069,,"""servo""",1,3768,0,0
1616769642225636717,,"""servo""",1,3769,0,0
1616769642241723726,,"""servo""",1,3768,0,0
1616769642257772974,,"""servo""",1,3768,0,0
1616769642273636493,,"""servo""",1,3769,0,0
1616769642289596320,,"""servo""",1,3768,0,0
1616769642305647806,,"""servo""",1,3769,0,0
1616769642321615733,,"""servo""",1,3768,0,0
1616769642337892546,,"""servo""",1,3768,0,0
1616769642353547849,,"""servo""",1,3768,0,0
1616769642369771365,,"""servo""",1,3769,0,0
1616769642385631046,,"""servo""",1,3768,0,0
1616769642401595024,,"""servo""",1,3769,0,0
1616769642417652034,,"""servo""",1,3768,0,0
1616769642433772504,,"""servo""",1,3768,0,0
1616769642449622323,,"""servo""",1,3768,0,0
1616769642465613375,,"""servo""",1,3768,0,0
1616769642481619875,,"""servo""",1,3768,0,0
1616769642497724983,,"""servo""",1,3768,0,0
1616769642513806642,,"""servo""",1,3768,0,0
1616769642529642175,,"""servo""",1,3768,0,0
1616769642545752495,,"""servo""",1,3768,0,0
1616769642561750821,,"""servo""",1,3768,0,0
1616769642577593741,,"""servo""",1,3768,0,-1
1616769642593712698,,"""servo""",1,3769,0,0
1616769642609490259,,"""servo""",1,3768,0,0
1616769642625612329,,"""servo""",1,3769,0,0
1616769642641710138,,"""servo""",1,3768,0,0
1616769642657512472,,"""servo""",1,3768,0,0
1616769642673607030,,"""servo""",1,3768,0,0
1616769642689739575,,"""servo""",1,3769,0,0
1616769642705644854,,"""servo""",1,3768,0,0
1616769642721627406,,"""servo""",1,3768,0,0
1616769642737752601,,"""servo""",1,3768,0,0
1616769642753725627,,"""servo""",1,3768,0,0
1616769642769612370,,"""servo""",1,3769,0,0
1616769642785524975,,"""servo""",1,3768,0,0
1616769642801861072,,"""servo""",1,3768,0,0
1616769642817885059,,"""servo""",1,3768,0,0
1616769642833733667,,"""servo""",1,3768,0,0
1616769642849664320,,"""servo""",1,3768,0,0
1616769642865747479,,"""servo""",1,3768,0,0
1616769642881745705,,"""servo""",1,3768,0,0
1616769642897590600,,"""servo""",1,3768,0,0
1616769642914600967,,"""servo""",1,3768,0,0
1616769642929646911,,"""servo""",1,3768,0,0
1616769642945662085,,"""servo""",1,3769,0,0
1616769642961556516,,"""servo""",1,3768,0,0
1616769642977573615,,"""servo""",1,3768,0,0
1616769642993804193,,"""servo""",1,3768,0,0
1616769643009536955,,"""servo""",1,3769,0,0
1616769643025633976,,"""servo""",1,3768,0,0
1616769643041468834,,"""servo""",1,3768,0,0
1616769643057562481,,"""servo""",1,3768,0,0
1616769643073588780,,"""servo""",1,3768,0,0
1616769643089597517,,"""servo""",1,3769,0,0
1616769643105529196,,"""servo""",1,3768,0,0
1616769643121622967,,"""servo""",1,3768,0,0
1616769643137543996,,"""servo""",1,3768,0,0
1616769643154052824,,"""servo""",1,3768,0,0
1616769643169655704,,"""servo""",1,3768,0,0
1616769643185765638,,"""servo""",1,3769,0,0
1616769643201796899,,"""servo""",1,3768,0,0
1616769643217714491,,"""servo""",1,3768,0,0
1616769643234204919,,"""servo""",1,3768,0,0
1616769643249858785,,"""servo""",1,3769,0,0
1616769643265659032,,"""servo""",1,3768,0,0
1616769643281740466,,"""servo""",1,3768,0,-1
1616769643297790852,,"""servo""",1,3768,0,0
1616769643314191359,,"""servo""",1,3769,0,0
1616769643329738055,,"""servo""",1,3768,0,0
1616769643345740768,,"""servo""",1,3768,0,0
1616769643361782942,,"""servo""",1,3769,0,-1
1616769643377654410,,"""servo""",1,3768,0,0
1616769643393770843,,"""servo""",1,3768,0,0
1616769643409628775,,"""servo""",1,3769,0,-1
1616769643425793630,,"""servo""",1,3769,0,0
1616769643441708672,,"""servo""",1,3768,0,0
1616769643457785819,,"""servo""",1,3768,0,0
1616769643473699586,,"""servo""",1,3768,0,0
1616769643489739234,,"""servo""",1,3768,0,0
1616769643505897728,,"""servo""",1,3768,0,0
1616769643521748022,,"""servo""",1,3768,0,0
1616769643537808957,,"""servo""",1,3768,0,0
1616769643554369520,,"""servo""",1,3768,0,-1
1616769643569607543,,"""servo""",1,3768,0,0
1616769643585654954,,"""servo""",1,3768,0,0
1616769643601752124,,"""servo""",1,3768,0,0
1616769643617771924,,"""servo""",1,3768,0,0
1616769643633750900,,"""servo""",1,3768,0,0
1616769643649597083,,"""servo""",1,3768,0,0
1616769643665577472,,"""servo""",1,3768,0,0
1616769643681633169,,"""servo""",1,3769,0,0
1616769643697584385,,"""servo""",1,3768,0,0
1616769643713608396,,"""servo""",1,3769,0,0
1616769643729662232,,"""servo""",1,3768,0,0
1616769643745587411,,"""servo""",1,3769,0,0
1616769643761610635,,"""servo""",1,3768,0,0
1616769643777569400,,"""servo""",1,3769,0,0
1616769643793605437,,"""servo""",1,3769,0,0
1616769643809526540,,"""servo""",1,3768,0,0
1616769643825837227,,"""servo""",1,3768,0,0
1616769643841537303,,"""servo""",1,3768,0,0
1616769643857532741,,"""servo""",1,3769,0,0
1616769643873713734,,"""servo""",1,3769,0,0
1616769643889623463,,"""servo""",1,3768,0,0
1616769643905579441,,"""servo""",1,3768,0,0
1616769643921665800,,"""servo""",1,3768,0,-1
1616769643937832955,,"""servo""",1,3769,0,0
1616769643953598141,,"""servo""",1,3769,0,0
1616769643969586105,,"""servo""",1,3768,0,0
1616769643985651540,,"""servo""",1,3768,0,0
1616769644001626041,,"""servo""",1,3768,0,0
1616769644017797384,,"""servo""",1,3768,0,0
1616769644034247301,,"""servo""",1,3768,0,0
1616769644049556783,,"""servo""",1,3768,0,0
1616769644065570620,,"""servo""",1,3768,0,0
1616769644081872157,,"""servo""",1,3768,0,0
1616769644097835447,,"""servo""",1,3768,0,0
1616769644114043963,,"""servo""",1,3768,0,0
1616769644129529837,,"""servo""",1,3768,0,0
1616769644145568235,,"""servo""",1,3768,0,0
1616769644161465878,,"""servo""",1,3768,0,0
1616769644177785239,,"""servo""",1,3768,0,0
1616769644193456704,,"""servo""",1,3768,0,0
1616769644209399845,,"""servo""",1,3768,0,0
1616769644225769691,,"""servo""",1,3768,0,0
1616769644241412783,,"""servo""",1,3769,0,0
1616769644257498479,,"""servo""",1,3768,0,0
1616769644273520516,,"""servo""",1,3768,0,0
1616769644289447132,,"""servo""",1,3769,0,0
1616769644305506268,,"""servo""",1,3768,0,0
1616769644321561890,,"""servo""",1,3769,0,0
1616769644337664561,,"""servo""",1,3769,0,0
