# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.191666666666666785e+01,5.133204369814360746e+01,1.241374743395348901e+02,-2.075492945120409516e+01,3.519057491211239608e+01,3.876058215975733759e-03,2.913114597369625969e-02,3.307568428647637837e-02,9.735283893240147535e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193333333333333357e+01,5.056631847763816268e+01,1.241380413377695788e+02,-2.075555345610237978e+01,3.519032802792169434e+01,-8.780095560457570891e-04,2.523709383866774153e-02,2.984293822434053861e-02,9.737832425372644707e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194999999999999929e+01,4.981571854751297224e+01,1.241386026318576228e+02,-2.075630077435616982e+01,3.519009144823395729e+01,2.589074617861374279e-03,2.752383656036774817e-02,3.777600087332126655e-02,9.739914727784315218e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196666666666666501e+01,4.917780075663821293e+01,1.241391821942340243e+02,-2.075719647993255279e+01,3.518990589254580925e+01,4.968834183619368940e-03,3.512026805146982456e-02,5.184369464437409147e-02,9.740644341689614905e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198333333333333428e+01,4.872663284498062097e+01,1.241396709787466079e+02,-2.075830949161307615e+01,3.518985089195270888e+01,-3.520742449444657154e-04,4.625495929925722838e-02,6.297841284360757019e-02,9.740047860079114272e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,4.847635499927849168e+01,1.241399638383163335e+02,-2.075968511293879004e+01,3.518993063703089064e+01,-1.013859685125375124e-02,5.982215847240111850e-02,7.438667968584014578e-02,9.743151384778107271e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201666666666666572e+01,4.838087064689857186e+01,1.241399774568001533e+02,-2.076117816679999351e+01,3.519018682014630883e+01,-2.117921406945146370e-02,7.282888051865200885e-02,7.830183591565822998e-02,9.747912435355654992e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203333333333333144e+01,4.828901194934852725e+01,1.241398413444813968e+02,-2.076267985089320689e+01,3.519057656427651182e+01,-3.077722654845916478e-02,8.123598081266494852e-02,7.430694610346287587e-02,9.751849184944774152e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205000000000000071e+01,4.806644407601974933e+01,1.241398731022534463e+02,-2.076413196179281329e+01,3.519095692200131964e+01,-3.402622686774064292e-02,8.342171712751067503e-02,6.978778874990473891e-02,9.754412620136891476e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206666666666666643e+01,4.765185878271060460e+01,1.241403134358690892e+02,-2.076550007297802125e+01,3.519117930588431165e+01,-3.028715813984590721e-02,7.969662222433021581e-02,7.008405829767083706e-02,9.755131008454350550e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208333333333333215e+01,4.705841185106343971e+01,1.241411030712113330e+02,-2.076678272160361161e+01,3.519118273606714098e+01,-3.121562967098466881e-02,6.920495306044371908e-02,7.182909894781788762e-02,9.751635220453353625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000142e+01,4.634486254501523206e+01,1.241420297165863360e+02,-2.076793367349315389e+01,3.519108614369957166e+01,-3.073724172543973107e-02,6.066775462115495121e-02,6.842682376982392456e-02,9.747755598579910696e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211666666666666714e+01,4.558004950718721204e+01,1.241429726178985504e+02,-2.076903305820622592e+01,3.519093996429626259e+01,-2.595786258632752641e-02,5.719808373747854030e-02,6.446791589333178418e-02,9.742253609751102772e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213333333333333286e+01,4.481718462269671477e+01,1.241438920247901763e+02,-2.077007584622231207e+01,3.519071958388689580e+01,-2.005089331821751156e-02,5.115298830398706809e-02,5.879168601346192180e-02,9.736894133640820570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214999999999999858e+01,4.411897654955463111e+01,1.241447687879045816e+02,-2.077099865883642948e+01,3.519042233292461219e+01,-1.605510722454316780e-02,4.014192331167162897e-02,4.879163506409930906e-02,9.736172431453741893e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+01,4.357197073940214693e+01,1.241455231870591405e+02,-2.077175245498129996e+01,3.519012335784338319e+01,-1.834184722133846979e-02,3.158057557998422693e-02,3.639454514839374211e-02,9.740192242306417114e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218333333333333357e+01,4.322029661425267477e+01,1.241459324563729609e+02,-2.077232336162319015e+01,3.518994892803330288e+01,-4.043984867785548054e-02,3.256194375595149182e-02,2.612600634460499061e-02,9.740911708800625846e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219999999999999929e+01,4.305121259112879528e+01,1.241452618497335294e+02,-2.077305125040395950e+01,3.518999652935308120e+01,-1.075995643014679565e-01,4.926438681172569389e-02,2.550840121989529988e-02,9.743189313644821326e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221666666666666501e+01,4.291357835752674532e+01,1.241434863655782550e+02,-2.077388856238219006e+01,3.518968554419133454e+01,-1.722564922071714855e-01,3.807620051654345833e-02,4.045392927216230616e-02,9.745417080791602515e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223333333333333428e+01,4.258096311916399657e+01,1.241437300311033312e+02,-2.077445310204230111e+01,3.518811611793570648e+01,-5.479119993305835157e-02,-2.866821246277481000e-02,7.582859584791312724e-02,9.742764262083998261e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225000000000000000e+01,4.190798632454204409e+01,1.241512463096897818e+02,-2.077469967738867496e+01,3.518422279514015116e+01,3.689128852504451328e-01,-1.481821817618396153e-01,1.514400765023576068e-01,9.732244116945881984e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226666666666666572e+01,4.087672416455073687e+01,1.241706330522487747e+02,-2.077544889054450650e+01,3.517699501124039330e+01,1.040390575495846903e+00,-2.903801854545242644e-01,3.006425009470222176e-01,9.716240850823888664e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228333333333333144e+01,3.969573778197381841e+01,1.242041765454812747e+02,-2.077857632325039816e+01,3.516572445579662087e+01,1.784890680502977833e+00,-3.943918339335633627e-01,5.473444283267889787e-01,9.701804461728841034e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000071e+01,3.864700748664691332e+01,1.242508704152350987e+02,-2.078587190889546221e+01,3.515091281426776959e+01,2.490804457159846663e+00,-4.120726307487456719e-01,8.649907941951652246e-01,9.687666043383622139e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231666666666666643e+01,3.791777114895548806e+01,1.243070567467937337e+02,-2.079834049394356299e+01,3.513431596306629956e+01,3.041490285423964046e+00,-3.162963946124462966e-01,1.187452924006512811e+00,9.680793022209936538e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333215e+01,3.754958727839220956e+01,1.243677877197169011e+02,-2.081640000741171903e+01,3.511807284393489681e+01,3.315644229563216250e+00,-1.083941977590380246e-01,1.451369713150645335e+00,9.684500991158078165e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235000000000000142e+01,3.746866862466418979e+01,1.244271972350221063e+02,-2.083948360906460451e+01,3.510423437883927278e+01,3.255313383470930688e+00,1.739277531628192486e-01,1.608819231251791493e+00,9.697929173884723753e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236666666666666714e+01,3.754973534431437798e+01,1.244801275715528988e+02,-2.086586902282583722e+01,3.509423729710883322e+01,2.920949620709954786e+00,4.695131069381997535e-01,1.636854826954675879e+00,9.718927374452661638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238333333333333286e+01,3.767492964107326969e+01,1.245239974911460337e+02,-2.089334223695331616e+01,3.508862469296889941e+01,2.462926442936183236e+00,7.208872435295459180e-01,1.543320165464755700e+00,9.743744022948765959e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239999999999999858e+01,3.776317320557111401e+01,1.245593272014931472e+02,-2.092025402424572178e+01,3.508736507235448698e+01,2.012570109338689850e+00,8.988126269811704816e-01,1.358189969052423729e+00,9.766523064023132861e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241666666666666785e+01,3.769903744710194360e+01,1.245872916512141444e+02,-2.094483106201385425e+01,3.508985525512581205e+01,1.635112052577264219e+00,9.935842853612230074e-01,1.115698986341087551e+00,9.781403353995143490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243333333333333357e+01,3.741654555634434587e+01,1.246095207172886035e+02,-2.096593460087817462e+01,3.509510772807917078e+01,1.337945589219344367e+00,1.004266776135629868e+00,8.532443550193475890e-01,9.791349931007701457e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244999999999999929e+01,3.692030096202771006e+01,1.246274374531478060e+02,-2.098292564527125137e+01,3.510173169206246513e+01,1.096742414241822283e+00,9.281599631283594665e-01,6.092691212341557749e-01,9.798037063628969534e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246666666666666501e+01,3.628620320649171305e+01,1.246420816993158240e+02,-2.099555934210002661e+01,3.510808442650516525e+01,8.865509999700067478e-01,7.639550935011920618e-01,4.136930974439855802e-01,9.798479028399217583e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248333333333333428e+01,3.567367177301299819e+01,1.246543236813055557e+02,-2.100396480968194624e+01,3.511259812310414929e+01,7.036093715235374191e-01,5.191701221444691150e-01,2.803777796126109001e-01,9.791868449681400577e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+01,3.521096802623365818e+01,1.246654518783779793e+02,-2.100859075429117695e+01,3.511386565707081786e+01,5.737207175582114127e-01,2.265770281898987770e-01,2.114989183265545414e-01,9.783649275183726957e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251666666666666572e+01,3.494784256372962972e+01,1.246763906283237873e+02,-2.101006817907633462e+01,3.511120633019098136e+01,4.884974888055634290e-01,-6.106916665375294873e-02,1.871526777111639228e-01,9.772958651627529747e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253333333333333144e+01,3.482697198581348630e+01,1.246871123125245049e+02,-2.100925868002938657e+01,3.510509384398771004e+01,4.178681364156574540e-01,-2.899435585630460444e-01,1.857012078836397517e-01,9.760819530135350419e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255000000000000071e+01,3.470088149860126236e+01,1.246968854676615166e+02,-2.100711750944071809e+01,3.509684759415624455e+01,3.378464991993990196e-01,-4.262135332388964359e-01,1.867232781322327728e-01,9.751646718911207046e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256666666666666643e+01,3.444424507175384065e+01,1.247050795499674081e+02,-2.100445216639903734e+01,3.508805377429384009e+01,2.639120378136148304e-01,-4.682113894206753613e-01,1.728457113982904414e-01,9.747009323351598198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258333333333333215e+01,3.400335796509296671e+01,1.247120439967183074e+02,-2.100184844918397431e+01,3.508006287171149040e+01,2.545773322468735111e-01,-4.404726920581607530e-01,1.407027502919925011e-01,9.742638224945446623e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000142e+01,3.334623845927400509e+01,1.247191276886681095e+02,-2.100040439763809275e+01,3.507413636094519660e+01,3.436371289032874587e-01,-3.347234886308075308e-01,1.139864180678893113e-01,9.753758526725377465e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261666666666666714e+01,3.244942926586382725e+01,1.247259403354499057e+02,-2.100135966673420285e+01,3.507126920270959403e+01,4.034689670976006060e-01,-1.380564222934519136e-01,1.219103172883272551e-01,9.763496609594827902e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263333333333333286e+01,3.133142745213244140e+01,1.247308214765420900e+02,-2.100543000369544799e+01,3.507195590705729416e+01,3.542781468395602151e-01,1.264911850214708311e-01,1.587972180352160978e-01,9.759442264817645096e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264999999999999858e+01,3.004717564605243751e+01,1.247328383220720127e+02,-2.101255839920413138e+01,3.507616212579398507e+01,2.381921456457753439e-01,4.078730523702402966e-01,1.990527133572816409e-01,9.746272247064108996e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666785e+01,2.885057162162264177e+01,1.247326542171345949e+02,-2.102201422355394200e+01,3.508329228975264868e+01,1.475112454899234760e-01,6.423194386769788267e-01,2.257844512905908818e-01,9.735693037980734488e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268333333333333357e+01,2.804107281517021732e+01,1.247316812939044866e+02,-2.103266401923782070e+01,3.509206919144155279e+01,1.103282051370578776e-01,7.761854758074546723e-01,2.427020586923506196e-01,9.730565013810970498e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269999999999999929e+01,2.777453684552558855e+01,1.247315107155776417e+02,-2.104340657837462913e+01,3.510081190637568227e+01,1.341067131068534590e-01,7.892121070527056137e-01,2.644600160990631110e-01,9.726942253565919572e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271666666666666501e+01,2.802665443829551961e+01,1.247336056914833478e+02,-2.105354774664263218e+01,3.510796733944962966e+01,2.083279947801603416e-01,7.017228207802351791e-01,2.956844414701113033e-01,9.720706342990952820e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273333333333333428e+01,2.849833091698936016e+01,1.247387414683860243e+02,-2.106262525339534974e+01,3.511234124462546902e+01,3.082781083026518432e-01,5.530161561536673931e-01,3.384846751866891212e-01,9.717081342614607209e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275000000000000000e+01,2.884844219925291497e+01,1.247467211714595976e+02,-2.107066380785058612e+01,3.511352464999477263e+01,3.968221277204769248e-01,3.893127714161899178e-01,3.892993179766560674e-01,9.719241366719677089e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276666666666666572e+01,2.886322035596975510e+01,1.247563136309514960e+02,-2.107799703740394648e+01,3.511196857789731496e+01,4.325760405516149154e-01,2.494043303936496758e-01,4.331671393299142969e-01,9.725719109694257014e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278333333333333144e+01,2.849618656747954049e+01,1.247656600964674283e+02,-2.108476274485111190e+01,3.510872123975416059e+01,3.944829616293690222e-01,1.491833012397478786e-01,4.487815016509920096e-01,9.737958490739345052e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000071e+01,2.774429821999225965e+01,1.247732940846403835e+02,-2.109092094303602849e+01,3.510500773319410683e+01,3.082156511557088696e-01,9.100374625407048335e-02,4.245492751396015563e-01,9.752599455015227292e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281666666666666643e+01,2.667004907696519922e+01,1.247788870287263592e+02,-2.109608752852466296e+01,3.510173292630499731e+01,2.191301448733683488e-01,5.802181052735946865e-02,3.560805407171739878e-01,9.768628865126689931e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+01,2.537736898146938103e+01,1.247828282675273641e+02,-2.109990726749193257e+01,3.509932973782304089e+01,1.532819681035504367e-01,3.986263429138202363e-02,2.599644768019507279e-01,9.778506727914619390e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285000000000000142e+01,2.402106787775587193e+01,1.247857315331604013e+02,-2.110229382351420924e+01,3.509787090364073947e+01,1.122776399732104413e-01,3.175791688173774940e-02,1.582536947559541607e-01,9.777421969346910657e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286666666666666714e+01,2.294023404868026006e+01,1.247880645300880786e+02,-2.110359229740540243e+01,3.509738994345891427e+01,8.937385577671137782e-02,4.140238382196215206e-02,7.090077463516064604e-02,9.767578424784939983e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288333333333333286e+01,2.238146863867423164e+01,1.247900714779758857e+02,-2.110455657109800143e+01,3.509800490863883482e+01,8.338908706094647072e-02,9.040486664724839416e-02,1.834479204231687088e-02,9.752167484344600012e+00,0.000000000000000000e+00,0.000000000000000000e+00
