# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.946666666666666501e+01,2.478366227554261059e+02,-1.961424645241576314e+01,2.619256201909780479e+00,-5.618684073504338983e+01,-2.284861677898254034e-02,-9.157849692056727053e-02,5.176927086802687178e-02,9.940536406754645782e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948333333333333428e+01,2.470086777218089651e+02,-1.961471690092342257e+01,2.618393860672801221e+00,-5.618549941893127198e+01,-1.582388604105999796e-02,-9.784059595986099866e-02,4.474738388732883709e-02,9.933086400263988480e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950000000000000000e+01,2.462064312991203110e+02,-1.961509700453814276e+01,2.617612462931866890e+00,-5.618426040541442035e+01,-9.868673969652047573e-03,-1.079576462927441666e-01,3.608189979451740387e-02,9.926650357113897982e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951666666666666572e+01,2.454645370308949737e+02,-1.961540115619291313e+01,2.616936478884251738e+00,-5.618317046088606048e+01,-1.353986892888252302e-02,-1.183919475016608630e-01,2.612622286776406649e-02,9.926336903580034843e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953333333333333144e+01,2.447784350933504527e+02,-1.961570067929821448e+01,2.616353846809566175e+00,-5.618223163638236883e+01,-2.472046650009945487e-02,-1.279625338330412920e-01,1.921406422482203197e-02,9.927868311248175814e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955000000000000071e+01,2.441235965425435666e+02,-1.961592473552441618e+01,2.615789113208814243e+00,-5.618128985014708121e+01,-3.034514514814485101e-02,-1.359026860334062170e-01,1.782727290542173576e-02,9.934325950487362888e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956666666666666643e+01,2.434732944451073706e+02,-1.961607213757959300e+01,2.615361573323121469e+00,-5.618024644437783621e+01,-3.237421971417801109e-02,-1.347054835872286138e-01,2.498238933149948826e-02,9.944509575452546102e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958333333333333215e+01,2.428968949985853101e+02,-1.961620708536343827e+01,2.615054664506366144e+00,-5.617905713186478778e+01,-3.616942458837154456e-02,-1.304318150802928622e-01,3.400804042074537237e-02,9.955348299731387129e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960000000000000142e+01,2.424647469637786514e+02,-1.961641976658270181e+01,2.614819646362288807e+00,-5.617782238424117480e+01,-4.094472057290142464e-02,-1.265026510354309297e-01,3.689231163865213520e-02,9.961784976401498071e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961666666666666714e+01,2.422031553509454511e+02,-1.961676361888466857e+01,2.614628198879878518e+00,-5.617670248007712530e+01,-4.394130945184030607e-02,-1.216236585283821392e-01,3.015878606660622047e-02,9.962041673748718296e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963333333333333286e+01,2.420790481914555130e+02,-1.961721587060691974e+01,2.614462743487486307e+00,-5.617578889057330116e+01,-4.545437645381498332e-02,-1.147973534527771955e-01,1.656889984840636057e-02,9.959923172497594734e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964999999999999858e+01,2.419558747204039264e+02,-1.961766598260496153e+01,2.614338319439858616e+00,-5.617504229040303443e+01,-4.213215718994164916e-02,-1.023362190046712972e-01,8.588324881133927585e-03,9.954862159830442536e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666785e+01,2.417093694500673280e+02,-1.961806146588943633e+01,2.614172850433657214e+00,-5.617433130134581631e+01,-4.025866988903563370e-02,-1.042587858664710543e-01,7.859057647110936906e-03,9.947482414382044169e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968333333333333357e+01,2.412818899044722230e+02,-1.961834347582075111e+01,2.613881435637517736e+00,-5.617349860332679867e+01,-3.837170347326147174e-02,-1.117513994028706131e-01,1.371239584750652031e-02,9.936030191498470998e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969999999999999929e+01,2.407128635971942856e+02,-1.961852558677913905e+01,2.613449698501641993e+00,-5.617241457355876832e+01,-3.305498421885191829e-02,-1.173516238152141206e-01,2.603424483044605026e-02,9.923901898768882290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971666666666666501e+01,2.401412841698652016e+02,-1.961860907274028420e+01,2.612887704774206732e+00,-5.617107936145841052e+01,-2.666355030387344144e-02,-1.207209970846583602e-01,3.980641559375997646e-02,9.916083223429499327e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973333333333333428e+01,2.396916790865321332e+02,-1.961857549798657985e+01,2.612214501235773589e+00,-5.616963075101885750e+01,-2.514036723934898535e-02,-1.169121816888822885e-01,4.614050281353512112e-02,9.914146589266360721e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975000000000000000e+01,2.394212064026309577e+02,-1.961861168450751691e+01,2.611569551119055532e+00,-5.616819922587647795e+01,-2.987675892165658417e-02,-1.064050190066259116e-01,4.509729968184703064e-02,9.922678978373898673e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976666666666666572e+01,2.392761929041630538e+02,-1.961875132202915495e+01,2.611094389301644725e+00,-5.616685053536480865e+01,-3.849150999716093036e-02,-9.529018663975478975e-02,4.359254014551791623e-02,9.934375755698958699e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978333333333333144e+01,2.391200560284143251e+02,-1.961905060687936597e+01,2.610791854384490129e+00,-5.616553771112376836e+01,-4.709703244986235271e-02,-8.858645899946956948e-02,4.494534151679107498e-02,9.943043512016483731e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980000000000000071e+01,2.388377310900802684e+02,-1.961948922231289671e+01,2.610594656880746101e+00,-5.616428524417707280e+01,-5.037871052497031737e-02,-8.544770522338257512e-02,4.471816109945768447e-02,9.946575614743412785e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981666666666666643e+01,2.383811453726974037e+02,-1.961992177645852564e+01,2.610520610384383655e+00,-5.616319370784367493e+01,-4.242782225196052581e-02,-8.099135388608987018e-02,4.006548237046984873e-02,9.945529656622664305e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333215e+01,2.377672642945261714e+02,-1.962020884235201379e+01,2.610647154901074796e+00,-5.616228913617521812e+01,-2.361628209775130244e-02,-7.405145218627361137e-02,3.499089682207950913e-02,9.941851962090112238e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985000000000000142e+01,2.370508034149352738e+02,-1.962041043792644501e+01,2.610877954518513455e+00,-5.616144584581481070e+01,-1.194029203540296347e-02,-7.543870290543877588e-02,2.983869084896127039e-02,9.939587212625999868e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986666666666666714e+01,2.362929387366233414e+02,-1.962066780167238278e+01,2.611027403674570202e+00,-5.616047346611318858e+01,-1.129541535817346273e-02,-8.916911265409936671e-02,3.231440419814349957e-02,9.939274489925281841e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988333333333333286e+01,2.355395034023657672e+02,-1.962095619059311602e+01,2.610967234819375093e+00,-5.615924769932557581e+01,-1.488203959412537011e-02,-1.082044707360285130e-01,4.073963827192905035e-02,9.944584039639797979e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989999999999999858e+01,2.348125894593992200e+02,-1.962119973768304959e+01,2.610710889542646740e+00,-5.615778539510795753e+01,-1.971918464687410708e-02,-1.236432517728181385e-01,4.925087912234424325e-02,9.954345901477044123e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991666666666666785e+01,2.341137195911222193e+02,-1.962137696512444762e+01,2.610367673461303273e+00,-5.615622219225261347e+01,-2.679765418278851064e-02,-1.326213000857330571e-01,5.324756547896330322e-02,9.965024677653625318e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993333333333333357e+01,2.334326264538833016e+02,-1.962151773013370359e+01,2.610062508799985359e+00,-5.615470619029832733e+01,-3.531324659494916585e-02,-1.353422104969645157e-01,5.089228763532251121e-02,9.974883304924196281e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994999999999999929e+01,2.327562496063768549e+02,-1.962167702154306781e+01,2.609940738063356136e+00,-5.615330149067806076e+01,-4.462508583938813722e-02,-1.238908352531983698e-01,4.531761230368783200e-02,9.976429440034689122e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996666666666666501e+01,2.320748838622823769e+02,-1.962174978717962759e+01,2.610027176646340763e+00,-5.615210495703524884e+01,-4.367906688231996265e-02,-1.054951944839432471e-01,3.874180821609878034e-02,9.970608632894897738e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998333333333333428e+01,2.313843500910066382e+02,-1.962174020266471075e+01,2.610151419219204794e+00,-5.615101393523969620e+01,-3.754384161209235737e-02,-9.118068126381598248e-02,3.367494258969814386e-02,9.960661318596391922e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.306852546102242059e+02,-1.962175380062222274e+01,2.610198683280492205e+00,-5.614989072560393879e+01,-3.341216421965449018e-02,-8.636890701966992712e-02,3.149690498794625870e-02,9.947282799776445472e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001666666666666572e+01,2.300005446302304506e+02,-1.962188201793721731e+01,2.610212301342210939e+00,-5.614868887853268120e+01,-3.279308164228030703e-02,-8.921877166575419016e-02,3.057395299866170341e-02,9.931935502712857300e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003333333333333144e+01,2.295064304431541871e+02,-1.962212369695542691e+01,2.610269310946515375e+00,-5.614744106316693717e+01,-3.461876035142311819e-02,-9.519571873842745668e-02,2.774429159040847637e-02,9.920363825428388793e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005000000000000071e+01,2.293466926631488150e+02,-1.962245959106863680e+01,2.610314543086077244e+00,-5.614621430741164687e+01,-3.169553011365960904e-02,-1.010590493383302368e-01,2.598876896274380371e-02,9.913844828613060045e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006666666666666643e+01,2.295572359939355920e+02,-1.962283301690810333e+01,2.610401774035490341e+00,-5.614504180953329637e+01,-2.687652362484450885e-02,-1.017046346033929072e-01,2.342675229366121548e-02,9.914107709186628981e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008333333333333215e+01,2.300038043958016374e+02,-1.962325354923201104e+01,2.610526094147552989e+00,-5.614385624367278638e+01,-2.397041440484865005e-02,-9.973722872319201738e-02,2.777221148768461295e-02,9.922211591662687624e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010000000000000142e+01,2.303159570746539373e+02,-1.962371351230130045e+01,2.610683398970955249e+00,-5.614260165210721709e+01,-2.390503639797830759e-02,-9.788414933735134493e-02,3.877834456019031012e-02,9.936130417159100503e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011666666666666714e+01,2.301904012166686471e+02,-1.962415329225721194e+01,2.610935810093281351e+00,-5.614125056497772448e+01,-2.431797861316044307e-02,-9.663648590926918192e-02,5.088039294357674103e-02,9.952469380847562164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013333333333333286e+01,2.295174728729113838e+02,-1.962450188564547560e+01,2.611336273357969695e+00,-5.613979545493786816e+01,-2.309430907843532804e-02,-9.753731898785762688e-02,6.277878751895259180e-02,9.966856425898358296e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014999999999999858e+01,2.284469438667847214e+02,-1.962467642433924908e+01,2.611759657981338911e+00,-5.613834672908986079e+01,-2.353555211054535884e-02,-1.029323148644119418e-01,6.431776691180481065e-02,9.967904067748603936e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666785e+01,2.273178950062189188e+02,-1.962459952847933664e+01,2.612045024059379550e+00,-5.613695384064177318e+01,-2.266691455133548749e-02,-1.109053120782424878e-01,5.358385632563550383e-02,9.959749725808052290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018333333333333357e+01,2.264205576471732684e+02,-1.962438360444725660e+01,2.612191613808220403e+00,-5.613568273750642845e+01,-2.463165329567716666e-02,-1.141871799268739524e-01,3.935389961102851025e-02,9.951484555939074994e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019999999999999929e+01,2.258890439049431507e+02,-1.962423510174586028e+01,2.612175659295934427e+00,-5.613452426182148258e+01,-3.030670287451684569e-02,-1.137743284661650728e-01,3.118024602189777700e-02,9.949169384493732338e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021666666666666501e+01,2.257029011842372483e+02,-1.962429589329425283e+01,2.611925217852657521e+00,-5.613344643416257895e+01,-3.504316936305702790e-02,-1.148925551860454364e-01,3.008515524330524632e-02,9.949658613937790719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023333333333333428e+01,2.257482134688380029e+02,-1.962455339435773993e+01,2.611432749437878176e+00,-5.613244311386404206e+01,-3.481865743786882045e-02,-1.174709144949264705e-01,3.184406778051138837e-02,9.946096695742397742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025000000000000000e+01,2.258898025900987250e+02,-1.962485985771931141e+01,2.610676879080274126e+00,-5.613135342501129799e+01,-2.394220205912130778e-02,-1.269550905848877143e-01,4.179812722058197372e-02,9.945522929043264071e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026666666666666572e+01,2.260231742808717854e+02,-1.962499111441758615e+01,2.609860408047101288e+00,-5.613021732611460379e+01,-3.212827091681197053e-03,-1.344492742919887185e-01,4.956782732775234790e-02,9.940006124535102572e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028333333333333144e+01,2.259629670081001223e+02,-1.962486251987171570e+01,2.609235516156878987e+00,-5.612892168761655398e+01,1.480825709673644006e-02,-1.367417833822446305e-01,5.674098162533947054e-02,9.931430052753990267e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030000000000000071e+01,2.255447900512556032e+02,-1.962447212257411877e+01,2.608930195326391477e+00,-5.612738875994027410e+01,1.943417741985582758e-02,-1.320556425949438450e-01,6.427896680606631774e-02,9.927407837751735187e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031666666666666643e+01,2.247185094752156829e+02,-1.962397835777290567e+01,2.608896346496133223e+00,-5.612570241240570112e+01,9.457311543625659608e-03,-1.230244982130219711e-01,6.726682978086992448e-02,9.931376027549113417e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+01,2.235466508174552303e+02,-1.962368688498345293e+01,2.608979403896303673e+00,-5.612402177397483172e+01,-8.757214162216905851e-03,-1.171715263057836465e-01,6.259852196101467481e-02,9.938818712468686201e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035000000000000142e+01,2.222337640467671918e+02,-1.962376330318428330e+01,2.609013698830435768e+00,-5.612247653703830963e+01,-2.388353083523102327e-02,-1.110267107749030729e-01,5.151475201476455462e-02,9.939325950792023079e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036666666666666714e+01,2.209860390249885995e+02,-1.962419949488538506e+01,2.608948657973028773e+00,-5.612108542957654578e+01,-3.302342907616764855e-02,-1.090840957335091621e-01,4.202307004937982926e-02,9.934508275145613965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038333333333333286e+01,2.199248141570454322e+02,-1.962487211941526155e+01,2.608721063248590877e+00,-5.611980340719362204e+01,-3.791062880688159109e-02,-1.112322809465047663e-01,3.598592771241590493e-02,9.931713792306496202e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039999999999999858e+01,2.190834699572970976e+02,-1.962556961387998911e+01,2.608452676505242707e+00,-5.611853465409577524e+01,-3.365367189119262969e-02,-1.128207881450346561e-01,3.788863832112727287e-02,9.933514674991471338e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041666666666666785e+01,2.185846845435345358e+02,-1.962604899417496895e+01,2.608295058335059480e+00,-5.611718595850588542e+01,-1.760460550633903901e-02,-1.120942389366194059e-01,4.873444977370720160e-02,9.936388708062793285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043333333333333357e+01,2.184957984924157017e+02,-1.962616852098503628e+01,2.608228824766434251e+00,-5.611571364419039298e+01,-5.971830049237188132e-04,-1.115679729471445308e-01,6.053544383915113181e-02,9.937349325366612973e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044999999999999929e+01,2.187869106660964462e+02,-1.962601533794899211e+01,2.608298200802471989e+00,-5.611408261794157681e+01,3.412358249055039497e-03,-1.077910271069250359e-01,7.363555909374891462e-02,9.937958485447911272e+00,0.000000000000000000e+00,0.000000000000000000e+00
