# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.953333333333333144e+01,-1.232918573700396081e+01,-1.254215388379789147e+02,-2.084125119640756196e+01,-1.206775108911741086e+02,8.484587915504812727e+00,-1.817844561884649934e+01,7.568846324026550221e-01,1.036473354069878994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.955000000000000071e+01,-1.253857860620257370e+01,-1.253958127595590213e+02,-2.073182392128056506e+01,-1.203920898095410763e+02,7.001669620129836957e+00,-1.692371891691275820e+01,-4.456883198607716423e+00,1.038531490410963620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.956666666666666643e+01,-1.247647613300756220e+01,-1.254127753136525598e+02,-2.070036102419101809e+01,-1.200769965429806945e+02,4.924943459696102366e+00,-1.560714478169814257e+01,-9.280526086748851711e+00,1.038873500017844620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.958333333333333215e+01,-1.212129181723712179e+01,-1.254721263846798536e+02,-2.073794025504468408e+01,-1.197488830807816100e+02,2.703253158909289411e+00,-1.384124960173580909e+01,-1.328947553908028745e+01,1.035423844233345569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999787e+01,-1.169925071871874245e+01,-1.255671597317945611e+02,-2.084005923358858325e+01,-1.194219131387072821e+02,7.556426740479640358e-01,-1.118884145487396253e+01,-1.616675744384839675e+01,1.027648340072130750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.961666666666666714e+01,-1.153736300398664660e+01,-1.256794168905423277e+02,-2.099643687133151104e+01,-1.191238408709200485e+02,-6.485789275437632284e-01,-7.465156369123308266e+00,-1.778565888004849427e+01,1.018301902857346874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.963333333333333286e+01,-1.154205787892285251e+01,-1.257938705334706810e+02,-2.120360783862521004e+01,-1.188766534053486907e+02,-1.583501157338814247e+00,-3.145042574592953777e+00,-1.815020036682405191e+01,1.009825258821512506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.964999999999999858e+01,-1.184595341201823615e+01,-1.259033594044658741e+02,-2.144289914498545713e+01,-1.186905930590660745e+02,-2.389477573876104266e+00,7.640759350610792922e-01,-1.732240766028705536e+01,1.003577324046587549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+01,-1.208056287784517302e+01,-1.260079361207179574e+02,-2.168329964816248179e+01,-1.185631741103045442e+02,-3.432240587027573397e+00,3.364546699158576182e+00,-1.540104096429060121e+01,9.995497347101357732e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968333333333333357e+01,-1.199578206952200077e+01,-1.261149231139281994e+02,-2.189440307923067053e+01,-1.184843435063503136e+02,-4.892293118933833007e+00,4.394795558341693109e+00,-1.257807746456408360e+01,9.976149830178421496e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969999999999999929e+01,-1.200479995282347900e+01,-1.262360420391393205e+02,-2.205958389898263761e+01,-1.184426967178586523e+02,-6.704803946010579274e+00,4.296262279092587733e+00,-9.220696051599622578e+00,9.988207153973940322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971666666666666501e+01,-1.222626064514320987e+01,-1.263735126545153946e+02,-2.217527228184787091e+01,-1.184303333671740006e+02,-8.688070495379808023e+00,3.769026524507090414e+00,-5.900450598461427276e+00,1.004248680425963514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.973333333333333428e+01,-1.259730705058198552e+01,-1.265366777397299103e+02,-2.224892365331154664e+01,-1.184388867556795475e+02,-1.070872494439560896e+01,3.056137041086421036e+00,-3.211471556158224772e+00,1.012197691217845374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.975000000000000000e+01,-1.319821728151105411e+01,-1.267285161496985495e+02,-2.228823931889171206e+01,-1.184531630932346786e+02,-1.237102702045037184e+01,1.944937817251828349e+00,-1.427054397491953175e+00,1.018340260212606019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.976666666666666572e+01,-1.380711843253577875e+01,-1.269396768182330391e+02,-2.229767398486952601e+01,-1.184563064073632290e+02,-1.310278477198119162e+01,1.708386043389600317e-01,-4.139870616856788921e-01,1.019239807050472457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.978333333333333144e+01,-1.391328296173557533e+01,-1.271519470755851557e+02,-2.227485840142274043e+01,-1.184351663264986740e+02,-1.244810858112700380e+01,-2.216605225971045812e+00,2.802484875760862248e-01,1.014168246958179864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000071e+01,-1.364495137554165538e+01,-1.273478233010457075e+02,-2.221231165547835218e+01,-1.183843641733800922e+02,-1.038674491986030546e+01,-4.824725246479314222e+00,1.200568090465834015e+00,1.004149677848347011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.981666666666666643e+01,-1.278742756689869964e+01,-1.275086221328362370e+02,-2.210781456754634178e+01,-1.183142071639000221e+02,-7.466330442257927302e+00,-7.072086828034076511e+00,2.786663302195945047e+00,9.907835321729955069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333215e+01,-1.171527178213967346e+01,-1.276230277510310032e+02,-2.195571892436988648e+01,-1.182449829539170878e+02,-4.446415299504304919e+00,-8.492704130239761895e+00,5.137303728194821950e+00,9.776620765834177718e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984999999999999787e+01,-1.084527845285429848e+01,-1.276890165193494227e+02,-2.176112471120093517e+01,-1.181966177121167334e+02,-1.903707995290178090e+00,-8.932938403974219455e+00,8.013418016224941098e+00,9.684076430205990960e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986666666666666714e+01,-1.036668373624676853e+01,-1.277103823762615775e+02,-2.153049826376337350e+01,-1.181835284295790700e+02,-9.829112448486565512e-02,-8.609160760973477267e+00,1.093923058780355717e+01,9.648736546888262211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988333333333333286e+01,-1.026350105109040811e+01,-1.276965766549635219e+02,-2.127158328305741364e+01,-1.182082577203270830e+02,9.537207645353307228e-01,-8.020837074011490486e+00,1.344160434021920025e+01,9.671177492936548603e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989999999999999858e+01,-1.040185375327556905e+01,-1.276631533469591773e+02,-2.099403848232542913e+01,-1.182591731948047595e+02,1.280657231396724383e+00,-7.790853119687605854e+00,1.521785903690157582e+01,9.740089731152485442e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991666666666666785e+01,-1.062366824323491699e+01,-1.276286942677881484e+02,-2.069312235274713174e+01,-1.183179759759183867e+02,8.587139795482857663e-01,-8.316675771998477629e+00,1.620045962102054560e+01,9.822437706542336500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993333333333333357e+01,-1.083322744215787736e+01,-1.276099264859266356e+02,-2.037451344353307903e+01,-1.183689399105358007e+02,-1.971525997031039479e-01,-9.288158103568800783e+00,1.641629559725931387e+01,9.888114814390981167e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994999999999999929e+01,-1.124969653360296284e+01,-1.276145723942214829e+02,-2.005646161011655693e+01,-1.184058733702526354e+02,-1.619647946021050666e+00,-9.950350113491722936e+00,1.589083868527617582e+01,9.941614961487850621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996666666666666501e+01,-1.152636885875156736e+01,-1.276462805816773027e+02,-1.975994418043398682e+01,-1.184338302973738166e+02,-3.276673232160206339e+00,-9.625788066321476322e+00,1.464125015510840377e+01,9.996743273965469356e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998333333333333428e+01,-1.167409883898152678e+01,-1.277063863165393514e+02,-1.950162169188576300e+01,-1.184622880300111660e+02,-5.200618815595968947e+00,-8.126379951809767022e+00,1.277616081433828299e+01,1.004775417661655368e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+01,-1.209083173388063592e+01,-1.277962980794117982e+02,-1.929379939501011165e+01,-1.184982829771672357e+02,-7.389025864182009684e+00,-5.822280912735877223e+00,1.057888008935750612e+01,1.006613159662055779e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.001666666666666572e+01,-1.203583160384089723e+01,-1.279224455900245943e+02,-1.913554516918619441e+01,-1.185468301787070544e+02,-9.630394885010682415e+00,-3.289690848708822557e+00,8.445732485071872020e+00,1.004043566617549388e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.003333333333333144e+01,-1.166507768773387710e+01,-1.280818384830068339e+02,-1.902353630767511561e+01,-1.186122585901738375e+02,-1.161499912488225661e+01,-7.450184848469740828e-01,6.740534432501888773e+00,9.970009058533921831e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005000000000000071e+01,-1.120181410942502254e+01,-1.282616932367858453e+02,-1.895378328471034735e+01,-1.186980241484180709e+02,-1.309824301949248238e+01,1.888342837813561381e+00,5.623080074874069467e+00,9.877854118033699393e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006666666666666643e+01,-1.094973053613107439e+01,-1.284484820393665245e+02,-1.892277200347965049e+01,-1.188114254562069618e+02,-1.391710750966857546e+01,4.532765113462384754e+00,5.050629187072102511e+00,9.791082495909437355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008333333333333215e+01,-1.132332258973113426e+01,-1.286310511505223815e+02,-1.892358399718838058e+01,-1.189546058611162351e+02,-1.405078776000974372e+01,6.744878651199267772e+00,4.852839697151261511e+00,9.724851479395919540e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009999999999999787e+01,-1.193029810353039366e+01,-1.288016254462443158e+02,-1.894194233207556621e+01,-1.191140053338296241e+02,-1.372343649212881722e+01,7.765449826315334647e+00,4.831379106517617927e+00,9.680365075185187962e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011666666666666714e+01,-1.225298294123369658e+01,-1.289672876826346624e+02,-1.895876234382625469e+01,-1.192699977070188879e+02,-1.345622890162321994e+01,7.030804490727017964e+00,4.868908301538531269e+00,9.646642564658993280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013333333333333286e+01,-1.231398790500859519e+01,-1.291406901491997701e+02,-1.895657302890968765e+01,-1.194004529478563654e+02,-1.389441607546645407e+01,4.649638517159885964e+00,5.002033029341735215e+00,9.610935418719709133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014999999999999858e+01,-1.186621942525640527e+01,-1.293473362704259841e+02,-1.892023862309014959e+01,-1.194931039143171176e+02,-1.528424881222423792e+01,1.405425952389191657e+00,5.333094191556898345e+00,9.570777225754527606e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666785e+01,-1.133956131009043666e+01,-1.296021249500568615e+02,-1.884400009560853206e+01,-1.195481940323841599e+02,-1.729185152771662359e+01,-1.804237465491080439e+00,5.903195241931097570e+00,9.519684476152381336e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018333333333333357e+01,-1.078879542569185190e+01,-1.299016498694916777e+02,-1.873054164346517325e+01,-1.195742722973398884e+02,-1.917889845280486938e+01,-4.393674117083927300e+00,6.650971975158380900e+00,9.445421341291773132e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019999999999999929e+01,-1.033724816178867201e+01,-1.302308374976454957e+02,-1.858459300618021715e+01,-1.195816663435490312e+02,-2.010160283091084210e+01,-6.210274819014153458e+00,7.428403711636016205e+00,9.344109955064180184e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021666666666666501e+01,-1.014508208431137781e+01,-1.305599024089545708e+02,-1.841679508875229132e+01,-1.195789832879947170e+02,-1.945617568947558951e+01,-7.286735581711111465e+00,8.041847880632943202e+00,9.228544248419352058e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023333333333333428e+01,-1.019911097025885027e+01,-1.308532892947389712e+02,-1.824452817220124956e+01,-1.195729804588141292e+02,-1.709628088458307360e+01,-7.590408469613537434e+00,8.241402965527178992e+00,9.135826633899394977e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025000000000000000e+01,-1.010776918994871565e+01,-1.310866556524134694e+02,-1.808302923549552688e+01,-1.195664100841598838e+02,-1.348561704879007550e+01,-7.227025237200606966e+00,7.795822024226170655e+00,9.094770344339439205e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026666666666666572e+01,-1.004193561080243136e+01,-1.312531886131436067e+02,-1.794254938339098615e+01,-1.195559649657785712e+02,-9.469759049466560441e+00,-6.603421166694805500e+00,6.660328722892401743e+00,9.110913311478448406e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028333333333333144e+01,-1.041372026138351004e+01,-1.313616181924518287e+02,-1.782566714072207148e+01,-1.195330394869008614e+02,-5.857172568961911630e+00,-6.279594147472084664e+00,5.021593985469599453e+00,9.167968152964098394e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000071e+01,-1.086408608774263840e+01,-1.314292367809233042e+02,-1.772538810468243753e+01,-1.194862607411177322e+02,-3.040638196857724296e+00,-6.663444624193928689e+00,3.258867329369036447e+00,9.239297851141742512e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031666666666666643e+01,-1.116202190916603065e+01,-1.314703399982175256e+02,-1.763080300211828444e+01,-1.194096889488491939e+02,-8.909502651072296331e-01,-7.742740934423132160e+00,1.813059781162743356e+00,9.309809653756122572e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+01,-1.124081780705899192e+01,-1.314931009089246459e+02,-1.753431762523037918e+01,-1.193080489424682185e+02,7.927957034755461763e-01,-9.096514524344261332e+00,1.003200672059473497e+00,9.372350250864794674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034999999999999787e+01,-1.114778554603580751e+01,-1.314995135093639078e+02,-1.742809858098151921e+01,-1.191901956727162428e+02,2.053645331081392467e+00,-1.021086648665681373e+01,9.363267954597160880e-01,9.426158775820244529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036666666666666714e+01,-1.097673163004828467e+01,-1.314907126603715426e+02,-1.731096512438988100e+01,-1.190688755566617658e+02,2.937839097934948906e+00,-1.085865345723081887e+01,1.489930666981144736e+00,9.479609649257435322e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038333333333333286e+01,-1.075287721172129451e+01,-1.314677881058293281e+02,-1.718314654876562741e+01,-1.189532528530702109e+02,3.635819812517349092e+00,-1.132993172250224134e+01,2.422965050666870734e+00,9.537536230149717298e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039999999999999858e+01,-1.033359424297973916e+01,-1.314289762256499330e+02,-1.703342629059072522e+01,-1.188379541294433182e+02,4.488252743493141850e+00,-1.237700106969192859e+01,3.524795094941834517e+00,9.588640466376389782e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041666666666666785e+01,-1.005155740073833925e+01,-1.313693563757685752e+02,-1.683834579329530357e+01,-1.187029824572533414e+02,5.815004657266337418e+00,-1.473599016750705815e+01,4.683432554197113795e+00,9.618280882755570360e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043333333333333357e+01,-1.001530699668272817e+01,-1.312829563085423672e+02,-1.658108620693126767e+01,-1.185308173268850567e+02,7.867620638942260491e+00,-1.853478426428576142e+01,5.905493196946523859e+00,9.629043942714544002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044999999999999929e+01,-1.017790703388229900e+01,-1.311648380832293128e+02,-1.625963448571842918e+01,-1.183153557730111061e+02,1.082101562437508591e+01,-2.342126639889273321e+01,7.223126615803832529e+00,9.643955731286162347e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046666666666666501e+01,-1.042686259336743504e+01,-1.310027281194260524e+02,-1.586392491487028877e+01,-1.180456289098835327e+02,1.459246986203668861e+01,-2.900188930160300060e+01,8.599445731732338061e+00,9.675971938999401445e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048333333333333428e+01,-1.065648531473179972e+01,-1.307883635975021548e+02,-1.538642279669712565e+01,-1.177125518343814861e+02,1.878869829399314284e+01,-3.508313462064202071e+01,9.935723455925208114e+00,9.712322370197608024e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050000000000000000e+01,-1.064215674182679194e+01,-1.305264440249856364e+02,-1.482824073335130066e+01,-1.173106827446766829e+02,2.279281209710746126e+01,-4.166609983824169205e+01,1.111689704296601278e+01,9.724906944269495312e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051666666666666572e+01,-1.057385701654625976e+01,-1.302208609179318159e+02,-1.416953380528250150e+01,-1.168164981365156052e+02,2.607120203612531384e+01,-4.867491923754458583e+01,1.206821285387765386e+01,9.707146622369970501e+00,0.000000000000000000e+00,0.000000000000000000e+00
