# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.706666666666666643e+01,1.872207130500089249e+02,9.706361922634377803e-01,9.151074074006249504e+00,2.980313764431678614e+00,2.066269020892467778e-01,1.252382688074407668e-01,1.339712477555439762e-01,9.816314227084056654e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708333333333333215e+01,1.865874478410949848e+02,9.752005852875044178e-01,9.150336225727606632e+00,2.984447801562177816e+00,4.270301283120265246e-01,1.241668941351500993e-01,2.492423452137644546e-01,9.807005981044866871e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000142e+01,1.858591283454903191e+02,9.831429695095085242e-01,9.149641723263883364e+00,2.989404149119948340e+00,4.096487690385077762e-01,1.475499250593238221e-01,2.635248307756846153e-01,9.804162380528136822e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711666666666666714e+01,1.850969174011068503e+02,9.908479677167818522e-01,9.149550774987620372e+00,2.993221599382897669e+00,2.277685883456045113e-01,1.711930378588583379e-01,1.701136241414422934e-01,9.804519292534418895e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713333333333333286e+01,1.843440362224719422e+02,9.941764171488501889e-01,9.150053497634765165e+00,2.994389380366841102e+00,-6.409182747625771781e-02,1.725160874498794517e-01,9.995696841901227647e-03,9.805373275811380296e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714999999999999858e+01,1.836989796201718548e+02,9.908112105349046184e-01,9.150463537611836173e+00,2.992799640173839038e+00,-3.555719805962546665e-01,1.475114239345303169e-01,-1.302434422123731617e-01,9.806157154322388436e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666785e+01,1.832388810073383922e+02,9.825460600285169654e-01,9.149897750448424461e+00,2.989872136728031204e+00,-4.464708980151560480e-01,1.132489383649700754e-01,-1.665225720713487401e-01,9.808208994032643346e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718333333333333357e+01,1.829808184944501477e+02,9.748000471015845214e-01,9.147894303924225312e+00,2.987742347541457288e+00,-2.279644375779169840e-01,1.027288216967376377e-01,-7.483601159646340040e-02,9.814903253610147260e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999929e+01,1.828817660142961188e+02,9.716808017347402515e-01,9.145796872740751482e+00,2.988293439551611197e+00,8.791250487190746532e-02,1.476258574190148498e-01,9.424630920396039058e-02,9.822852436362794037e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721666666666666501e+01,1.827911275514121314e+02,9.750565304738025851e-01,9.144935861504581709e+00,2.991785483148898805e+00,3.493599188867242966e-01,2.041897108051958232e-01,2.469377959505499875e-01,9.824653219489325906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723333333333333428e+01,1.825733901133794461e+02,9.848484846080058919e-01,9.145693353534674941e+00,2.997111696833470784e+00,4.968410661737848732e-01,2.262984771719336041e-01,3.110727434516279422e-01,9.817233813669307807e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725000000000000000e+01,1.821654015854719546e+02,9.977756441560342582e-01,9.147443586054603060e+00,3.002171877505045217e+00,4.477798723878370080e-01,2.030533171231533873e-01,2.468283318539885585e-01,9.803555805683121349e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726666666666666572e+01,1.815784133719816680e+02,1.007716296737247053e+00,9.149099249609250251e+00,3.004697411003770302e+00,1.195885768182634867e-01,1.513367978951697390e-01,5.839028028947960969e-02,9.790198172857961012e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728333333333333144e+01,1.808690102379036944e+02,1.008932068707392826e+00,9.149758225397700784e+00,3.003453697620048324e+00,-3.449303631465000519e-01,1.026622550793693384e-01,-1.560634214733619407e-01,9.786328949957567858e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000071e+01,1.801048595366970346e+02,1.000454608274144785e+00,9.149422284273462935e+00,2.999662385068439630e+00,-6.954540374201868547e-01,9.045382783222477574e-02,-2.636152335103679745e-01,9.794918808715294745e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731666666666666643e+01,1.793392527808387058e+02,9.866694544515137721e-01,9.148595052307236131e+00,2.996111113132387871e+00,-7.205121651695256535e-01,1.131340115291300102e-01,-1.979121082595690639e-01,9.803414885689480940e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333215e+01,1.786004716853242371e+02,9.778024249473742380e-01,9.147706936983256654e+00,2.995858424261115260e+00,-1.897816146641689294e-01,1.372372577153699591e-01,3.744701137133137070e-02,9.813087524130040151e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735000000000000142e+01,1.778937388360286320e+02,9.867278432483865824e-01,9.146531830554849307e+00,3.001508338778825724e+00,9.728663235809869025e-01,1.215840303442103226e-01,4.047774086653291303e-01,9.824463254099553566e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736666666666666714e+01,1.772096651449262197e+02,1.021713805132981934e+00,9.144419170114616691e+00,3.014070249871276808e+00,2.486660232527846404e+00,5.070364920717732038e-02,8.228879904644849086e-01,9.825799886934650118e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738333333333333286e+01,1.765340706595140432e+02,1.081602711158665686e+00,9.141173299231979854e+00,3.031899091791983025e+00,3.729574908768672703e+00,-4.476517059239701335e-02,1.103029539714908358e+00,9.818765085945159399e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999858e+01,1.758555084893646381e+02,1.153163373807895464e+00,9.137277408863949901e+00,3.051168520527321792e+00,4.090303611946773721e+00,-9.349264061242162915e-02,1.130604085764827627e+00,9.813604524176085420e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741666666666666785e+01,1.751684323391222051e+02,1.219543079145873010e+00,9.133590122567309066e+00,3.067880248900691775e+00,3.524318652502084426e+00,-8.649201232344227996e-02,9.236675111697271179e-01,9.806984798668183956e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743333333333333357e+01,1.744726527448528941e+02,1.268613964051654719e+00,9.130688797354688191e+00,3.079178532522541367e+00,2.386614678528605538e+00,-4.500349081233386006e-02,5.707347662167504554e-01,9.798377135326292731e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744999999999999929e+01,1.737711480338846854e+02,1.295298839729801532e+00,9.128714324578023565e+00,3.084120823306549575e+00,1.108345018232955947e+00,1.093850937130789319e-02,1.912742502040306047e-01,9.790858679025772560e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746666666666666501e+01,1.730673463721564644e+02,1.300999431957418961e+00,9.127531387878526914e+00,3.083715144107356476e+00,1.854258596681690463e-02,6.955571617278613616e-02,-1.015629686587565805e-01,9.784835743354772575e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748333333333333428e+01,1.723637053540084594e+02,1.292417384459931595e+00,9.126900180118367345e+00,3.080071226438274135e+00,-5.946661920069591378e-01,1.191059138196463030e-01,-2.488866193107875380e-01,9.778658505013940072e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+01,1.716613769311063322e+02,1.278373839055252592e+00,9.126571947381021843e+00,3.075948203875946252e+00,-6.989110523532771069e-01,1.551854938463232692e-01,-2.304880548930922091e-01,9.782581770757879269e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751666666666666572e+01,1.709604273828323642e+02,1.266387267318925813e+00,9.126373751000492973e+00,3.073522604274387504e+00,-4.465025863673067197e-01,1.700685805554365826e-01,-9.820521040184983230e-02,9.789947288125519620e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753333333333333144e+01,1.704124833769448060e+02,1.260829635224790746e+00,9.126287485667084809e+00,3.073742193161577596e+00,-5.343261049159106491e-02,1.692921849503264964e-01,6.622431316888729991e-02,9.796795158610608567e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755000000000000071e+01,1.701728482797295214e+02,1.262539765340523701e+00,9.126375056677769493e+00,3.076387235922603658e+00,2.823853740574645554e-01,1.655513685281522207e-01,1.942334155251180250e-01,9.802103495655398291e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756666666666666643e+01,1.703014268434789642e+02,1.269511336384668621e+00,9.126631016788014250e+00,3.080471080257614069e+00,4.372089014024416187e-01,1.621421011175991911e-01,2.500157565989817310e-01,9.803153667081407008e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758333333333333215e+01,1.707505124268771510e+02,1.278424391901269219e+00,9.126932967451299561e+00,3.084636395051032931e+00,3.944637879620774279e-01,1.507490505077259679e-01,2.203950207118235416e-01,9.808060357332603729e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000142e+01,1.712380566318569493e+02,1.285695705233859343e+00,9.127082732703060586e+00,3.087686364093915170e+00,2.064272383199535210e-01,1.391720677156015051e-01,1.320657582530572471e-01,9.806977187456764611e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761666666666666714e+01,1.714950937231470505e+02,1.289290905865261960e+00,9.127054815300647661e+00,3.089097882463417655e+00,-1.739617525045322743e-02,1.376965049006599606e-01,2.987258773365258913e-02,9.803429002211895948e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763333333333333286e+01,1.713872395039625758e+02,1.288935610981054580e+00,9.126899033482843038e+00,3.089007971085681703e+00,-1.819043131882623066e-01,1.454892350597125072e-01,-4.714044123864280511e-02,9.802190382186154238e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764999999999999858e+01,1.709266531214630334e+02,1.285565476109070904e+00,9.126737289833190658e+00,3.087996497349424274e+00,-2.466568250713923605e-01,1.543457812727229150e-01,-7.776015837422445287e-02,9.800432524565962922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666785e+01,1.702202752656396569e+02,1.280809690205581663e+00,9.126769833127148956e+00,3.086852777282670601e+00,-2.183961805073296458e-01,1.613977581792129246e-01,-6.051332791500507041e-02,9.795777889931727600e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768333333333333357e+01,1.694012108804644186e+02,1.276574849621964436e+00,9.127050221211476355e+00,3.086315570364795757e+00,-1.184078298211960895e-01,1.591253366692830795e-01,-6.325980213972209887e-03,9.794902217616801465e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769999999999999929e+01,1.685765479673315212e+02,1.274284855285295892e+00,9.127549564889262612e+00,3.086757538565364278e+00,-1.658758566799478640e-03,1.548185305791353328e-01,5.480745539169856739e-02,9.793935082778675749e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771666666666666501e+01,1.678041188853580650e+02,1.274222788576815368e+00,9.128122990277439897e+00,3.088108751300051580e+00,7.268213300411058286e-02,1.539965055998755994e-01,1.033945263494683992e-01,9.793037281517905868e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773333333333333428e+01,1.670949912353802347e+02,1.276706392434767023e+00,9.128624520396879660e+00,3.090203700580959278e+00,1.242106898839169110e-01,1.556346343126996934e-01,1.241752613672543470e-01,9.793177228107996513e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775000000000000000e+01,1.664306328045659598e+02,1.280888952538465908e+00,9.129075348891948494e+00,3.092382733423046925e+00,1.380300219294423592e-01,1.599470176506250785e-01,9.483234733459575128e-02,9.793099019529137195e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776666666666666572e+01,1.657827648773741771e+02,1.283763181178439794e+00,9.129570924957761235e+00,3.093519455627834258e+00,1.909690795265486102e-02,1.673026075693481718e-01,1.196842997463616609e-02,9.789401675262130453e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778333333333333144e+01,1.651279408005548817e+02,1.283138865189453970e+00,9.129840185917403872e+00,3.093612371443414055e+00,-1.408292851133458312e-01,1.596185976005311813e-01,-4.762773918239471271e-02,9.778456899925869195e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000071e+01,1.644541333874120710e+02,1.281661525962342729e+00,9.129579210248104815e+00,3.092959707053617890e+00,-1.299167163836630612e-01,1.379386235888575007e-01,-6.677377345562067468e-02,9.775422625557125045e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781666666666666643e+01,1.637604808632589197e+02,1.280371873200976784e+00,9.129044866988762053e+00,3.092307473800326889e+00,-7.311541426274410782e-02,1.340727626754407986e-01,-4.108035050598812798e-02,9.781346958015015858e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+01,1.630531122872959315e+02,1.278996582455917741e+00,9.128832179739461594e+00,3.091953309993342724e+00,-6.571130993142079713e-02,1.550527837063072345e-01,-8.406808981709409934e-03,9.790808602272953465e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785000000000000142e+01,1.623992243719783914e+02,1.277739985458148375e+00,9.129263187638990473e+00,3.091967252815256195e+00,-6.248143791735942532e-02,1.797414630420383075e-01,1.165977780867191727e-02,9.801210267442101554e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786666666666666714e+01,1.618856966261496666e+02,1.277486224732224507e+00,9.130111405244218048e+00,3.092571313207622907e+00,-1.854782077116746974e-02,1.875130845629204290e-01,4.237781001277687865e-02,9.810447650310727852e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788333333333333286e+01,1.615566647702963223e+02,1.278577705774367690e+00,9.130808007837577733e+00,3.093763531173328474e+00,2.473904879280163296e-02,1.717608843746259439e-01,5.912248887442544260e-02,9.807795946436151269e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789999999999999858e+01,1.614006227228417458e+02,1.279976669400328504e+00,9.131064548630430266e+00,3.095000870553251460e+00,1.110007550147305150e-02,1.560477419069214444e-01,4.560652706420091629e-02,9.808042688593515024e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791666666666666785e+01,1.613678897809769524e+02,1.280532301636246206e+00,9.131058396009546385e+00,3.095859450988687200e+00,-4.674931168564665923e-02,1.516244427639510672e-01,1.673525445933140773e-02,9.811137216333602140e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793333333333333357e+01,1.613976863842855494e+02,1.280016193446767758e+00,9.131069424426723202e+00,3.096218272862092391e+00,-8.936049348243357837e-02,1.536641450006547560e-01,-8.121140198974769603e-03,9.814435505508917856e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794999999999999929e+01,1.614400470427577829e+02,1.278793194694396007e+00,9.131107078563251989e+00,3.096212376258633547e+00,-8.813318675459244633e-02,1.518570182635159416e-01,-1.832496261231274237e-02,9.816473701682916442e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796666666666666501e+01,1.614662280946445776e+02,1.277275035931278335e+00,9.131001284195905399e+00,3.096107409557647738e+00,-6.450421128745142951e-02,1.441392987804458459e-01,-1.169155468914179381e-02,9.815681811113405431e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798333333333333428e+01,1.612962344020948535e+02,1.276119715494003160e+00,9.130919572331558598e+00,3.096222089418715573e+00,-1.570909271556102105e-02,1.464309832417595991e-01,7.199534297510985087e-03,9.814573983203505492e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.607821168695836036e+02,1.276234288726593835e+00,9.130913606390828718e+00,3.096753918551814255e+00,5.125772434525031895e-02,1.524506800992157241e-01,3.019637986994202355e-02,9.816320725941544367e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801666666666666572e+01,1.598864400582751841e+02,1.277550939424214160e+00,9.131048239592388427e+00,3.097739271154174912e+00,9.396158469957360815e-02,1.555537441529218912e-01,5.086017272822667551e-02,9.814864622042435371e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803333333333333144e+01,1.587002523143740973e+02,1.279602993484993290e+00,9.131405207070429242e+00,3.098941621068450392e+00,9.888910858556895778e-02,1.551022693248417794e-01,5.731454512820609304e-02,9.811505895117976550e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805000000000000071e+01,1.575149118354168820e+02,1.281710167985136817e+00,9.131886539952605020e+00,3.100040112169416773e+00,7.249191281441458301e-02,1.505981321308101362e-01,4.578844566950325545e-02,9.808027148166214459e+00,0.000000000000000000e+00,0.000000000000000000e+00
