# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.611666666666666714e+01,-2.092069205522926367e+01,1.231065763913720730e+02,-2.739853277262283981e+01,9.578655199264257192e+01,-1.485361318446934931e+01,1.739707755382307397e+01,1.867039984575129807e+01,9.493157792002881123e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613333333333333286e+01,-2.174089453870517019e+01,1.228447283065286655e+02,-2.779814592100517956e+01,9.588933475170298948e+01,-1.085702644313677823e+01,1.805388518025755928e+01,1.807461786614762644e+01,9.063235040302128454e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614999999999999858e+01,-2.199548249263758848e+01,1.226768651906149898e+02,-2.817993344349345008e+01,9.596204956550585052e+01,-6.211440903837992522e+00,1.556707510226257440e+01,1.755667888600964233e+01,8.135413304375383348e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666785e+01,-2.188305920368684099e+01,1.226274530949087307e+02,-2.852780757571471071e+01,9.596330653701406277e+01,-1.456341716356652327e+00,1.074560065270206621e+01,1.717681916614314730e+01,6.629499891701714276e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618333333333333357e+01,-2.184463821052068155e+01,1.226913077644489789e+02,-2.884661834860653684e+01,9.587929549189179568e+01,2.353847255925074933e+00,5.823075919812613854e+00,1.767412351463491049e+01,4.684699473515832935e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619999999999999929e+01,-2.214404617439596734e+01,1.228395736994822585e+02,-2.915132588289123916e+01,9.572423362947883163e+01,4.978000041970721767e+00,2.318873012514142573e+00,1.888799645345476463e+01,2.788574147081107846e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621666666666666501e+01,-2.271610623890907021e+01,1.230388445287778723e+02,-2.944142803591976332e+01,9.552713374518549472e+01,6.796225522047640411e+00,2.514783351579747972e-01,1.991639193260282781e+01,1.343615865549973698e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623333333333333428e+01,-2.336262503710530325e+01,1.232763335492395527e+02,-2.973340242130822730e+01,9.530786802645475575e+01,8.207202940594633844e+00,-3.562080802429306026e-01,2.079669795697616053e+01,4.865960535440352341e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.625000000000000000e+01,-2.390054318147096524e+01,1.235485657912973352e+02,-3.003618962337771947e+01,9.507879293455221159e+01,9.678416980498592892e+00,-9.492664794947303086e-02,2.154026225451229948e+01,1.577310008034377153e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.626666666666666572e+01,-2.423469887882917106e+01,1.238582035498680796e+02,-3.035102090517735007e+01,9.484515407505656981e+01,1.153422449091995361e+01,3.833668003024577331e-01,2.213108677548831693e+01,1.699755032488128315e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.628333333333333144e+01,-2.436404791219660382e+01,1.242111351072761352e+02,-3.067698507080500647e+01,9.460711803871880932e+01,1.383064980865401239e+01,8.047864195660572317e-01,2.269460201836318447e+01,3.048804272903419266e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630000000000000071e+01,-2.434883257003013668e+01,1.246084826712897211e+02,-3.101001967410433124e+01,9.436413450120957691e+01,1.646402693207987511e+01,1.010814227801153820e+00,2.334219517372763519e+01,4.238498289096757632e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.631666666666666643e+01,-2.426775726909711040e+01,1.250413144444054865e+02,-3.133973327100846262e+01,9.411822661623300235e+01,1.923295084711661218e+01,9.491772198736021515e-01,2.404826610609421067e+01,4.735414192831620128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333215e+01,-2.418516806283937015e+01,1.255264898456092340e+02,-3.167609636165105158e+01,9.385939254333894155e+01,2.192064734344823052e+01,8.341805288863242129e-01,2.479449511281763563e+01,4.436108170306266585e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.634999999999999787e+01,-2.413608608657659715e+01,1.260708727559658939e+02,-3.202569455207816418e+01,9.358269169688870193e+01,2.438747963125454277e+01,8.042184269831991195e-01,2.555328044387552566e+01,3.585303401115725874e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636666666666666714e+01,-2.412721430183841065e+01,1.267353595551868466e+02,-3.237092730777200700e+01,9.327565248124163588e+01,3.607319001730263608e+01,-1.675196836622885321e+00,2.617540979112775901e+01,2.602394316012395237e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.638333333333333286e+01,-2.414709647046895924e+01,1.283076123958304322e+02,-3.274721275574649582e+01,9.269853042062379700e+01,8.793060715183119669e+01,-1.011065074077719927e+01,3.681161318634003976e+01,2.101667519372325987e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639999999999999858e+01,-2.417816849956770398e+01,1.324990437945166377e+02,-3.326247016149026337e+01,9.126655247437471985e+01,2.152141778471707028e+02,-2.625234842066888774e+01,8.036851279581942720e+01,9.858191629536021239e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641666666666666785e+01,-2.420576365298402877e+01,1.405747762273670673e+02,-3.368691944569610541e+01,8.826267135008453124e+01,3.934808482447563165e+02,-6.702949555436411799e+01,1.561831908116247121e+02,2.119893370748336991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643333333333333357e+01,-2.413528865687612424e+01,1.153789027918438421e+02,-3.317221710464397688e+01,8.358117094784330448e+01,5.519821401433114261e+02,-1.546550394014712708e+02,2.422522545584929787e+02,3.161248849157468044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.644999999999999929e+01,-2.372755439612757655e+01,5.167465615474449692e+01,-3.028558648520016305e+01,7.759696866828979012e+01,6.320652472753039319e+02,-2.838703720477367369e+02,3.223405670931112468e+02,3.752441478384233875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646666666666666501e+01,-2.307030395940354595e+01,-2.926527791916567622e+01,-2.418650541091589190e+01,7.123999357952820333e+01,6.096881627874427068e+02,-4.255073487215175874e+02,3.753342423528775953e+02,3.720984807112586878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648333333333333428e+01,-2.237216587553477609e+01,-1.024790396243888608e+02,-1.534873859873701107e+01,6.577328934196196997e+01,5.027080811106007445e+02,-5.330064631906213890e+02,3.716515859478486163e+02,3.227280680860745576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.650000000000000000e+01,-2.238744478134281479e+01,-1.519004340700588500e+02,-5.603200889487347069e+00,6.229098978601879821e+01,3.705991575426628515e+02,-5.497714760472415492e+02,2.925408717033125185e+02,2.899364215624338925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651666666666666572e+01,-2.358585764740069379e+01,-1.735887399934310054e+02,2.902537427294296535e+00,6.125832896324875776e+01,2.610074981795241911e+02,-4.698583403992633407e+02,1.619859570544073790e+02,3.086707394061395959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653333333333333144e+01,-2.502169555361331987e+01,-1.735297173917743407e+02,8.811472165123552358e+00,6.242513125182666300e+01,1.778851719372979971e+02,-3.419846789741663997e+02,2.048980626654179105e+01,3.186152039460669982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655000000000000071e+01,-2.590666669085257823e+01,-1.621478795298450564e+02,1.198549222723974594e+01,6.516453389566103738e+01,1.076357312055291118e+02,-2.202490789763515124e+02,-9.048464325616230042e+01,2.860882846792508616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656666666666666643e+01,-2.604111527690552563e+01,-1.492057985081752634e+02,1.317777760562793787e+01,6.872356465569524175e+01,3.700354889900401645e+01,-1.391024914921768811e+02,-1.502098538542100243e+02,2.183520967990975237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.658333333333333215e+01,-2.561481027688055789e+01,-1.408670264855844323e+02,1.345099315896522008e+01,7.243525420098224288e+01,-3.912442956712911268e+01,-1.080514391958991496e+02,-1.640460187797452534e+02,1.401929794180993305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.659999999999999787e+01,-2.496248577247565947e+01,-1.391305677719579137e+02,1.368328581349179984e+01,7.591258895023648279e+01,-1.171104317220128337e+02,-1.154506491121199616e+02,-1.524162414113269222e+02,7.331732781368277330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661666666666666714e+01,-2.461756951158881890e+01,-1.430536983869520498e+02,1.433914747234499742e+01,7.919396050875813842e+01,-1.895278062652461415e+02,-1.345379229274522288e+02,-1.383912391871550085e+02,3.010237758593039104e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663333333333333286e+01,-2.531617356044684186e+01,-1.501404558047986200e+02,1.505089164159687343e+01,8.239398243723604764e+01,-2.454835331583732341e+02,-1.251387546370559392e+02,-1.407377451980653973e+02,2.721659201502959036e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664999999999999858e+01,-2.647369610248425431e+01,-1.578093348063840722e+02,1.516448694566191335e+01,8.556692948751278038e+01,-2.789832951994720247e+02,-7.033012678425930631e+01,-1.627829932100438270e+02,5.441481589788002893e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666785e+01,-2.742253011338937085e+01,-1.644023462761595908e+02,1.408283551069022721e+01,8.879691144835339855e+01,-2.896880027913780964e+02,1.806520734685877017e+01,-1.955863599035287450e+02,8.691392491213797200e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668333333333333357e+01,-2.787197690685678708e+01,-1.693436318136475052e+02,1.159757624613672000e+01,9.213007318075534613e+01,-2.790216673141676438e+02,1.121731095534440215e+02,-2.234294977372224764e+02,1.073691113407194742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.669999999999999929e+01,-2.784411383287768871e+01,-1.726697059926091242e+02,8.190047859910698946e+00,9.535839042411129185e+01,-2.452418274989440192e+02,1.749473454393142049e+02,-2.252666772383250873e+02,1.171391869170457944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.671666666666666501e+01,-2.752969398223860509e+01,-1.747049759628392849e+02,4.920387862759797670e+00,9.816306587074184620e+01,-1.901617025133303116e+02,1.690562370422500180e+02,-1.929003082001798930e+02,1.397832321663761235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673333333333333428e+01,-2.714701103656186376e+01,-1.758767593985362510e+02,2.774352890716759390e+00,1.002676518863478350e+02,-1.277926470135893737e+02,1.033463015937622629e+02,-1.366651653284360748e+02,1.669068131054818949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.675000000000000000e+01,-2.686911080603056234e+01,-1.765633954436690942e+02,2.113738763066838722e+00,1.015601266307251080e+02,-7.219358551810574909e+01,1.805366152331622231e+01,-7.381830219961098294e+01,1.800061616516765639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.676666666666666572e+01,-2.707482782937422527e+01,-1.770645868546106385e+02,2.615556696338676268e+00,1.020861302736269351e+02,-3.390250845071817309e+01,-4.561757736120546269e+01,-1.959837965684805283e+01,1.713512766039239921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.678333333333333144e+01,-2.764958086762334943e+01,-1.657658363910571211e+02,3.599044451290092095e+00,1.020203081036517148e+02,-1.755949922305581623e+01,-6.684921244050387656e+01,1.691379384318227608e+01,1.448143898504952176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000071e+01,-2.805349241366568691e+01,-1.110793779273797099e+02,4.399132087680623471e+00,1.016199663079265747e+02,-1.998071180578396167e+01,-4.849797313008514976e+01,3.310945338440878061e+01,1.075608612692885302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.681666666666666643e+01,-2.809768501865638868e+01,-2.436084961423249240e+01,4.610759537185582069e+00,1.011265373788635031e+02,-3.322690807985767947e+01,-6.167484533950997161e+00,3.394987464055873261e+01,7.567939190869727994e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333215e+01,-2.784070016654916557e+01,6.708654840755301052e+01,4.133349282525015767e+00,1.006758150048730158e+02,-5.193362963962589873e+01,3.656582339408100069e+01,2.725014770529270791e+01,6.143614595601441408e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684999999999999787e+01,-2.744955556675179054e+01,1.395944207952638010e+02,3.197979305107402137e+00,1.003255716306665448e+02,-7.489880560795108977e+01,6.027159177838639437e+01,1.887290040007647463e+01,6.843301103109665107e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686666666666666714e+01,-2.708608584065064662e+01,1.820695314736348394e+02,2.184551553511425048e+00,1.000549553617064049e+02,-9.638613535060828497e+01,5.981671237022695209e+01,1.321060534647335771e+01,9.008081764823954174e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688333333333333286e+01,-2.697866375885254797e+01,1.960852545633554769e+02,1.393462023625597235e+00,9.980650339243926794e+01,-1.075132070369274686e+02,4.300262830391019975e+01,1.235199370983295886e+01,1.130638031813754196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.689999999999999858e+01,-2.718823204562116302e+01,1.910323841493218708e+02,9.353487533677722343e-01,9.954919366864425001e+01,-1.040766413702089324e+02,2.215208833946059030e+01,1.443592969812471694e+01,1.234631796238988599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.691666666666666785e+01,-2.740205460736142484e+01,1.781559223326754875e+02,7.320386648046438571e-01,9.928182333397813863e+01,-8.650825707149908794e+01,8.971730578103329634e+00,1.706419476285287828e+01,1.202680876640905439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.693333333333333357e+01,-2.747453223564327018e+01,1.662115110432399092e+02,5.819602382438638921e-01,9.903600516827887645e+01,-5.924466662895925140e+01,7.578484856483019172e+00,1.783245913518037185e+01,1.091843951561304493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.694999999999999929e+01,-2.739500987381710573e+01,1.596630371789946139e+02,3.644000607183073281e-01,9.885069827356980454e+01,-2.777801047205616669e+01,1.251931302518051226e+01,1.543262427967558992e+01,9.884932578600780673e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696666666666666501e+01,-2.722643216715811221e+01,1.590782612036919090e+02,1.117224942429626555e-01,9.874287481194394900e+01,2.777121897103583592e+00,1.480729248170429280e+01,1.043257971567193465e+01,9.475178266377813685e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698333333333333428e+01,-2.704687132528916749e+01,1.626279100321166879e+02,-6.867315314082711453e-02,9.870344039313096118e+01,2.794955853592256290e+01,1.005682852797758464e+01,4.580822436462517189e+00,9.629514565017746719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+01,-2.691216820775620633e+01,1.677284574658922907e+02,-1.115222053422576243e-01,9.871368078750107600e+01,4.381881330165044375e+01,2.470525947647592702e+00,-5.286132142140687051e-01,9.841010029699681638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701666666666666572e+01,-2.488960113789848450e+01,1.722606879548668530e+02,-4.618405522142740582e-02,9.875173808424919741e+01,4.977292258901998423e+01,-2.676345622061499618e+00,-3.360299623394452873e+00,1.006427633640440611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703333333333333144e+01,-1.156681544679892681e+01,1.751770656284915049e+02,5.700498951451329899e-02,9.878074189279135453e+01,4.957313024882186170e+01,-4.511900289725784496e+00,-3.134142851518155304e+00,1.002646488890896492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.705000000000000071e+01,1.218984931258022186e+01,1.764321590043855110e+02,1.505032562456593559e-01,9.878381183573566204e+01,4.664549933426668815e+01,-4.330356366872250895e+00,-1.319433423145220274e+00,9.787529790276948916e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706666666666666643e+01,3.513097000014901994e+01,1.765623190095390953e+02,2.195058467303741823e-01,9.876490260591724279e+01,4.295822343592853088e+01,-3.676308337219252209e+00,3.389783904735317321e-01,9.634928098216501979e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708333333333333215e+01,4.802311297876391905e+01,1.762415396812749577e+02,2.687253007581877906e-01,9.873728456413405752e+01,3.904307135268066986e+01,-3.202108354567906545e+00,1.181882889455238672e+00,9.711734322617086690e+00,0.000000000000000000e+00,0.000000000000000000e+00
