# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.175000000000000000e+01,-9.803460212756862191e+00,-3.224668441354639015e+01,2.364385499252137812e+00,-9.372278429465076499e+01,-2.447740706721160953e-01,-2.139751694035081364e-01,1.521873992834532965e-02,9.942724810211853281e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176666666666666572e+01,-1.247242585302476670e+01,-3.224972263603147127e+01,2.363017973277392159e+00,-9.372055894277180244e+01,-2.059877649451528903e-01,-2.156544917642206627e-01,3.727724156944876160e-02,9.946232208134043518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178333333333333144e+01,-1.400779826287014984e+01,-3.225186570986855372e+01,2.361730662104640999e+00,-9.371822419137038196e+01,-1.823445681923879791e-01,-2.125137661304891679e-01,3.924332797931992522e-02,9.949873124963740878e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000071e+01,-1.548133377475630112e+01,-3.225383198910630966e+01,2.360507814561995321e+00,-9.371609867655928383e+01,-1.890136713410202618e-01,-2.091553479132070015e-01,1.873201596939778890e-02,9.952114382238425705e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181666666666666643e+01,-1.663037203021136534e+01,-3.225636108096383481e+01,2.359311945735194982e+00,-9.371430178353676865e+01,-2.244260130341252935e-01,-2.094759639133445539e-01,-8.707426164279254144e-03,9.951369627897031833e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183333333333333215e+01,-1.716553796493270312e+01,-3.225979097386297667e+01,2.358125420242858539e+00,-9.371286208926886729e+01,-2.709315782764744607e-01,-2.086720905979759511e-01,-3.139789371790752126e-02,9.947969364597534891e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184999999999999787e+01,-1.714162230824180355e+01,-3.226405394410802785e+01,2.356901973951116780e+00,-9.371176808801112657e+01,-3.074810046053169099e-01,-2.024738850454348427e-01,-4.820078323924252561e-02,9.943834182842342884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186666666666666714e+01,-1.679181663750017606e+01,-3.226889400161029187e+01,2.355492016835618152e+00,-9.371089155339018362e+01,-3.198420211529341417e-01,-1.997518990282621809e-01,-5.814994247613645278e-02,9.940557411459781889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188333333333333286e+01,-1.606455510419334232e+01,-3.227391742417901810e+01,2.353952263642431042e+00,-9.371006046907797327e+01,-3.094762094228473703e-01,-1.995926665282272139e-01,-5.523411194580293143e-02,9.937663959236099132e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189999999999999858e+01,-1.546179834710850010e+01,-3.227886401847280240e+01,2.352304895282145480e+00,-9.370909793449361302e+01,-2.904124385630638683e-01,-1.998528418839116416e-01,-4.448052700510292390e-02,9.933163171360440913e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191666666666666785e+01,-1.521653987162515875e+01,-3.228350814609790831e+01,2.350582386687516401e+00,-9.370791020502636570e+01,-2.662760922759531135e-01,-2.005421266792359325e-01,-3.100780706813607152e-02,9.928329667871649278e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193333333333333357e+01,-1.561980890570992919e+01,-3.228760843722817242e+01,2.348860070821893409e+00,-9.370653661778436572e+01,-2.372504544365853507e-01,-1.976788025545672400e-01,-2.031160991343433642e-02,9.923027668255926415e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194999999999999929e+01,-1.587074056913868247e+01,-3.229104721325914795e+01,2.347228997855017596e+00,-9.370505016739284088e+01,-2.115138280699551121e-01,-1.894139429887566894e-01,-1.586035843991665667e-02,9.916441983370823721e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196666666666666501e+01,-1.600410377364331538e+01,-3.229394308008015457e+01,2.345759090008951553e+00,-9.370342183634916466e+01,-2.025405360456617176e-01,-1.882671508917647951e-01,-1.226359923065935970e-02,9.913782314050504141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198333333333333428e+01,-1.606035463265675389e+01,-3.229671000226460365e+01,2.344476585136188174e+00,-9.370181520159312072e+01,-2.251522429945551629e-01,-1.906069003824726327e-01,-1.399403370885090106e-02,9.921939263561052158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+01,-1.600611553473030568e+01,-3.229971570093288591e+01,2.343308124742989662e+00,-9.370040275931356177e+01,-2.579893156779168306e-01,-1.918357890548348654e-01,-2.210314920245163434e-02,9.934177040160431460e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201666666666666572e+01,-1.569592719868283126e+01,-3.230315299512230354e+01,2.342238569170236318e+00,-9.369923389493710886e+01,-2.883733710776696380e-01,-1.902138679959529122e-01,-3.427405925818027832e-02,9.945500650195414849e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203333333333333144e+01,-1.526082067459492109e+01,-3.230717895197674494e+01,2.341225566242634670e+00,-9.369824129176842575e+01,-3.113315024419706090e-01,-1.877705019653006235e-01,-4.712960188981478449e-02,9.954584584360608446e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204999999999999716e+01,-1.449285109327469456e+01,-3.231188220263146604e+01,2.340181025492842792e+00,-9.369734100859574255e+01,-3.234012190129312847e-01,-1.869595556060578145e-01,-5.918196679090820256e-02,9.961058228597499564e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206666666666666288e+01,-1.388406027906790285e+01,-3.231697259533713407e+01,2.339106407463683368e+00,-9.369654963712385154e+01,-3.257480803383378531e-01,-1.851779229353170131e-01,-7.102169882088114894e-02,9.963329565778263230e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208333333333333570e+01,-1.384525052297270697e+01,-3.232198695212116490e+01,2.338073846024397273e+00,-9.369580447115573918e+01,-3.091615439698140455e-01,-1.845724741949547054e-01,-7.089124404942243052e-02,9.959585079142541986e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210000000000000142e+01,-1.401754009754179897e+01,-3.232652513416303464e+01,2.337023183226433876e+00,-9.369493643558709550e+01,-2.782135455579900496e-01,-1.841908939693458480e-01,-5.836566294137058436e-02,9.950940071118916208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211666666666666714e+01,-1.396347368495004915e+01,-3.233035861175999770e+01,2.335865378102172762e+00,-9.369391973563602960e+01,-2.433114526370356301e-01,-1.867610210174064922e-01,-4.510016168969709777e-02,9.941814520942434896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213333333333333286e+01,-1.378061447127613448e+01,-3.233346660437348419e+01,2.334524175446235361e+00,-9.369282719441079621e+01,-2.123410288155986592e-01,-1.924624674081733544e-01,-4.066270498207382594e-02,9.935890603308060065e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214999999999999858e+01,-1.396202438311868121e+01,-3.233599462351358511e+01,2.333011435662529554e+00,-9.369173808560022110e+01,-1.886882445010480969e-01,-1.943788964030151445e-01,-4.366445195999078821e-02,9.933228467682672758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216666666666666430e+01,-1.441085391051196041e+01,-3.233814829927908363e+01,2.331493524515529714e+00,-9.369074395853536430e+01,-1.733549899511026837e-01,-1.825307142335926835e-01,-4.491535913133587465e-02,9.931128312647775402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218333333333333002e+01,-1.489476357487642844e+01,-3.234019025261193292e+01,2.330042903678338106e+00,-9.368987255624426780e+01,-1.700689862532490104e-01,-1.749681161364541604e-01,-5.069203577165375119e-02,9.934234464390911512e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000284e+01,-1.512786288058940443e+01,-3.234256142298225711e+01,2.328704041817500681e+00,-9.368905667591734243e+01,-1.828166520940406603e-01,-1.717622660690955039e-01,-5.261062611642414177e-02,9.937509588591712628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221666666666666856e+01,-1.522365032778958316e+01,-3.234544868650901606e+01,2.327487542948803778e+00,-9.368826517636028939e+01,-2.062308030153837124e-01,-1.719356025695145118e-01,-5.388937110337604225e-02,9.937632806629460802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223333333333333428e+01,-1.481793261500309811e+01,-3.234882632455687457e+01,2.326374060507775177e+00,-9.368753550337949321e+01,-2.296713655916170771e-01,-1.726919306180988434e-01,-5.907483018004268394e-02,9.937068703966117411e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225000000000000000e+01,-1.414804420183270217e+01,-3.235249223290047382e+01,2.325337658339483582e+00,-9.368686999390463654e+01,-2.406148733630556480e-01,-1.695718662737655258e-01,-6.320874465492196115e-02,9.940164352489908595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226666666666666572e+01,-1.354304440572815338e+01,-3.235598664630661148e+01,2.324372124902344794e+00,-9.368614323373094521e+01,-2.232309866357569950e-01,-1.639290312102202885e-01,-5.834790518511984159e-02,9.949058907497020598e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228333333333333144e+01,-1.379228588952314993e+01,-3.235897523167145806e+01,2.323463172178044989e+00,-9.368538122088921227e+01,-1.972597937663615186e-01,-1.567433456681711634e-01,-5.022152177576601900e-02,9.962810321295599181e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229999999999999716e+01,-1.425358302203074956e+01,-3.236131358577084427e+01,2.322600094797439674e+00,-9.368449005289139109e+01,-1.730482839578316723e-01,-1.540919550192322296e-01,-4.295251222109475187e-02,9.976638142553671429e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231666666666666288e+01,-1.418489062493475927e+01,-3.236307171645697878e+01,2.321817848814387020e+00,-9.368342726681942167e+01,-1.521691100807297525e-01,-1.539668093378687153e-01,-3.441587444633847220e-02,9.983076072218459274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233333333333333570e+01,-1.388163984032371800e+01,-3.236445738210863965e+01,2.321106242521499219e+00,-9.368224514586091800e+01,-1.370362255368015036e-01,-1.556097925973379259e-01,-2.580083065705649631e-02,9.978673796767544957e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235000000000000142e+01,-1.416514791217042202e+01,-3.236574871512075902e+01,2.320377169007486362e+00,-9.368104421015794969e+01,-1.328923137480363392e-01,-1.612937115756282735e-01,-2.333963487704489997e-02,9.966423003827619809e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236666666666666714e+01,-1.447298153922496411e+01,-3.236723761070241778e+01,2.319576454428595280e+00,-9.367989295040659670e+01,-1.370740115966799233e-01,-1.614428334487255368e-01,-2.497185217514467578e-02,9.950310297915692104e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238333333333333286e+01,-1.449154648878418605e+01,-3.236879141949054883e+01,2.318721014960610116e+00,-9.367882540478154851e+01,-1.335646836072510446e-01,-1.532561944949848154e-01,-2.375388978826740299e-02,9.940728014679731217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239999999999999858e+01,-1.413505165183766898e+01,-3.237033819897898468e+01,2.317902054215618790e+00,-9.367777671233392311e+01,-1.290039102800095150e-01,-1.438296422649837925e-01,-1.691708848790412362e-02,9.937592845652629236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241666666666666430e+01,-1.418675224495230935e+01,-3.237188374907959343e+01,2.317074758858268524e+00,-9.367669592501061970e+01,-1.249966068196101676e-01,-1.419334559822576225e-01,-9.506150890849371371e-03,9.936941125452737111e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243333333333333002e+01,-1.418384346360226900e+01,-3.237346477299124814e+01,2.316209269406694915e+00,-9.367550476178450936e+01,-1.283737169625999985e-01,-1.464439779141769038e-01,-2.180739574451709406e-03,9.937398166459104232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245000000000000284e+01,-1.373356652688395485e+01,-3.237513245627112468e+01,2.315326125662450441e+00,-9.367412477400631587e+01,-1.441678553987844891e-01,-1.512316475020602791e-01,7.217047189245927828e-03,9.939534181442898131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246666666666666856e+01,-1.303846398884570235e+01,-3.237695954931128028e+01,2.314382243824087748e+00,-9.367256208601236267e+01,-1.541860356205900229e-01,-1.578834068511171251e-01,1.216714957359016878e-02,9.941825670088165978e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248333333333333428e+01,-1.256365730347110166e+01,-3.237872441232317300e+01,2.313468333392749710e+00,-9.367095865718725634e+01,-1.462060305475232358e-01,-1.545574879524813372e-01,1.454703883808900963e-02,9.945184250994993036e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250000000000000000e+01,-1.261440833140926898e+01,-3.238025568114964159e+01,2.312710250018866542e+00,-9.366936980185599282e+01,-1.292302304744828989e-01,-1.490378815659723633e-01,1.744788974946340915e-02,9.949113304691097781e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251666666666666572e+01,-1.311526048402824962e+01,-3.238169635045853312e+01,2.312030460079415484e+00,-9.366776223070910135e+01,-1.208073045969443038e-01,-1.482628630963764294e-01,1.815922010452970803e-02,9.950906436244039810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253333333333333144e+01,-1.345581385650782380e+01,-3.238320124187760740e+01,2.311322158702334484e+00,-9.366610366639287122e+01,-1.248587441489372452e-01,-1.513948947471497330e-01,1.605512767434124841e-02,9.947941398499205334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254999999999999716e+01,-1.346807240285276386e+01,-3.238469198621373835e+01,2.310597789217052167e+00,-9.366444612984672347e+01,-1.303710780325413876e-01,-1.539576825170761720e-01,1.339052553075591179e-02,9.940633318310453603e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256666666666666288e+01,-1.356022039605000451e+01,-3.238607283783707658e+01,2.309884699859617641e+00,-9.366289601912730234e+01,-1.342418358176459270e-01,-1.536081113132799492e-01,6.859415788710009412e-03,9.932718988237157376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258333333333333570e+01,-1.374609395079675522e+01,-3.238756359597078927e+01,2.309218534517982757e+00,-9.366152778687518321e+01,-1.446978013386026607e-01,-1.440196237574085103e-01,4.179114063557979458e-04,9.928956586599669620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000142e+01,-1.386040026424494442e+01,-3.238914117028011219e+01,2.308649997727629799e+00,-9.366029405133062369e+01,-1.505798947881240024e-01,-1.367748238100267577e-01,-2.839283379506427757e-03,9.930111372233461964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261666666666666714e+01,-1.385370396163248152e+01,-3.239064376889538721e+01,2.308161418269244258e+00,-9.365918059796976536e+01,-1.454221589594013597e-01,-1.326411880862599646e-01,-2.348209895097868628e-03,9.934366106036417676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263333333333333286e+01,-1.402130612453591496e+01,-3.239191600091790946e+01,2.307748826568605693e+00,-9.365812757564552271e+01,-1.290742653679942675e-01,-1.266627705691570627e-01,2.008910113580109763e-03,9.939181992459417359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264999999999999858e+01,-1.417434439166459192e+01,-3.239287315639396070e+01,2.307463283929279019e+00,-9.365704556022251381e+01,-1.046535451184017473e-01,-1.168235650365560818e-01,8.778887609004073708e-03,9.942149312395823557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266666666666666430e+01,-1.446727525931070168e+01,-3.239354116299827524e+01,2.307332520369579587e+00,-9.365597522159472987e+01,-8.269661956895743571e-02,-1.048322857944294362e-01,1.133351814062878715e-02,9.941253106693082486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268333333333333002e+01,-1.431853329785657181e+01,-3.239417216505462704e+01,2.307246862876559668e+00,-9.365490722231903931e+01,-7.908776755273864978e-02,-1.033790182752627462e-01,9.442099522683480503e-03,9.937446384305225422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270000000000000284e+01,-1.457877795234518459e+01,-3.239485902238429560e+01,2.307025584324040146e+00,-9.365371222530902173e+01,-7.908496998986509763e-02,-1.116579479546876558e-01,7.581364232164383363e-03,9.931800093484820735e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271666666666666856e+01,-1.541998249877210192e+01,-3.239554302501873906e+01,2.306582775639770322e+00,-9.365228966385251397e+01,-7.874488563170708999e-02,-1.277902988877178680e-01,9.870130471306470810e-03,9.927712180377051610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273333333333333428e+01,-1.593231993819180303e+01,-3.239634485188477697e+01,2.305890884630557469e+00,-9.365065898524852628e+01,-8.723580996313762270e-02,-1.507914228699665515e-01,1.586706437371938894e-02,9.928491236337769976e+00,0.000000000000000000e+00,0.000000000000000000e+00
