# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.961666666666666714e+01,1.966596479754543499e-41,-4.270281345536633211e+01,-2.082010704855103145e-01,-1.582883602661306099e+02,-2.545249128129115079e-01,-1.199804152223692966e-01,-1.530985696651323835e-01,9.923322438101026322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963333333333333286e+01,1.133995339338361865e-41,-4.270632231078605656e+01,-2.094690768833952776e-01,-1.582891144760664304e+02,-2.482097136087689504e-01,-8.956104795754001036e-02,-1.590892233407376066e-01,9.933786558242907461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964999999999999858e+01,2.509289159083348543e-42,-4.270918092928665288e+01,-2.102718992036332335e-01,-1.582901172192146646e+02,-2.002403719344915400e-01,-5.286497483380872553e-02,-1.508816877221614561e-01,9.939637642721308453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+01,-3.512781943541658847e-42,-4.271103011338511379e+01,-2.104074357233728931e-01,-1.582913549509352151e+02,-1.366734456696369893e-01,-1.500501738387453182e-02,-1.363360843334126549e-01,9.934622187656422909e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968333333333333357e+01,-5.784256215361358229e-42,-4.271186700726369168e+01,-2.100108520496696274e-01,-1.582928079758640365e+02,-8.129861131102805727e-02,1.312280016897190982e-02,-1.254573337973411973e-01,9.923039901750396297e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969999999999999929e+01,-5.074421796776510378e-42,-4.271199645428922054e+01,-2.094492741921651358e-01,-1.582943415819073891e+02,-5.242133974278878616e-02,2.152610711258507240e-02,-1.191930317863365701e-01,9.911971725137268763e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971666666666666501e+01,-2.878481801662211622e-42,-4.271199931256337834e+01,-2.090823127609191812e-01,-1.582957189265771945e+02,-5.613617390873547330e-02,6.085951161318739651e-03,-1.162298424331647817e-01,9.908037684035402748e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973333333333333428e+01,-5.889194883094543572e-43,-4.271240928670134451e+01,-2.090549407644504143e-01,-1.582967060194756073e+02,-8.376868620501309870e-02,-2.829252344309419673e-02,-1.146507508555225929e-01,9.912591158544920233e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975000000000000000e+01,9.507802629141220318e-43,-4.271336033761511430e+01,-2.092596417398733533e-01,-1.582971413399513665e+02,-1.190998937479625930e-01,-6.834464743864675229e-02,-1.058443322033346401e-01,9.917455350882756093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976666666666666572e+01,1.513046613766149511e-42,-4.271485434795264524e+01,-2.096693873598501900e-01,-1.582970950427205707e+02,-1.622361298269181518e-01,-1.095502989672530458e-01,-9.435337537735841162e-02,9.923543365833014107e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978333333333333144e+01,1.308794731188567434e-42,-4.271709753535042609e+01,-2.100328264867423744e-01,-1.582967312617975040e+02,-2.046880847866145159e-01,-1.272900753229349036e-01,-8.342785394047889935e-02,9.928459714332561248e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000071e+01,7.300936256429041036e-43,-4.271988180030203353e+01,-2.103077016876218619e-01,-1.582963862478047190e+02,-2.306085396317251179e-01,-1.201374578412536254e-01,-8.449036440286360194e-02,9.929353982944149948e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981666666666666643e+01,1.367252728584710388e-43,-4.272278360332273905e+01,-2.105530886200291940e-01,-1.582963770574090177e+02,-2.331539842532941997e-01,-9.928691278598625325e-02,-9.945099577466912089e-02,9.927590274524810354e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333215e+01,-2.567208244536471569e-43,-4.272542969083959008e+01,-2.107315873720822796e-01,-1.582967653636513319e+02,-2.143930901822907742e-01,-7.353408188607143958e-02,-1.111419252433974714e-01,9.928321139999882305e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984999999999999787e+01,-3.955636864148970387e-43,-4.272748776790166403e+01,-2.107710594446500774e-01,-1.582973596017952502e+02,-1.710755771044241147e-01,-5.443776602351489691e-02,-1.046243582536537930e-01,9.933346875412535582e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986666666666666714e+01,-3.374188010822404474e-43,-4.272880266679948846e+01,-2.106230771108446032e-01,-1.582980305385566169e+02,-1.207802867729258767e-01,-4.223964443604046048e-02,-9.374559239064528260e-02,9.934837798199936287e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988333333333333286e+01,-1.850304923788351294e-43,-4.272954580993698670e+01,-2.102949821012997655e-01,-1.582986006528303733e+02,-8.290193312851294738e-02,-3.869486217343760803e-02,-7.883536903663421191e-02,9.931791906933952419e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989999999999999858e+01,-3.131770412782164686e-44,-4.272985261201022666e+01,-2.098693608000700705e-01,-1.582988670034567349e+02,-5.838061167985203470e-02,-4.530403236754870777e-02,-5.673816773232458199e-02,9.925493426106253736e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991666666666666785e+01,6.916418137539255472e-44,-4.272994746475831107e+01,-2.094695456816426382e-01,-1.582986764084085962e+02,-4.860280971570352104e-02,-6.174966160579462710e-02,-3.154108360977635195e-02,9.918903814694322918e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993333333333333357e+01,1.033582486125526136e-43,-4.273019889111505876e+01,-2.091863347167067233e-01,-1.582980301420612648e+02,-6.495858188884574835e-02,-8.196831782145558298e-02,-1.283798582457172308e-02,9.915567755259241167e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994999999999999929e+01,8.695182770943827762e-44,-4.273090949714297437e+01,-2.089697152499851718e-01,-1.582971847468052431e+02,-1.083515908338914258e-01,-8.912348843319917169e-02,-4.662190950513067644e-03,9.915494682414745853e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996666666666666501e+01,4.685365312870912369e-44,-4.273223000810632755e+01,-2.086029102247309308e-01,-1.582963657869139524e+02,-1.484074471555175689e-01,-7.817921717811282534e-02,-3.254112598652309993e-03,9.916679261884921104e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998333333333333428e+01,7.051179745559199054e-45,-4.273422292526343824e+01,-2.082008678269300084e-01,-1.582958526897682532e+02,-1.805230031761150822e-01,-6.276163322615077589e-02,-2.125458974899747944e-02,9.919243706123605619e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+01,-1.859587563801219523e-44,-4.273667548037557395e+01,-2.079359513607144105e-01,-1.582958259497286804e+02,-2.011095065969531470e-01,-5.050758519771406108e-02,-5.315931313275944203e-02,9.922157522901954962e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001666666666666572e+01,-2.699251904815084212e-44,-4.273920099374986847e+01,-2.078149585889697559e-01,-1.582962495339776297e+02,-1.987782985686036286e-01,-4.211217097289544908e-02,-8.089080733437920001e-02,9.922907913692604609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003333333333333144e+01,-2.239745180843136338e-44,-4.274157025035120228e+01,-2.077812248965831277e-01,-1.582968890245690261e+02,-1.758655020689923743e-01,-3.888176583915116391e-02,-9.217947509514867743e-02,9.918798806880706920e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005000000000000071e+01,-1.185396181385597413e-44,-4.274380969217907023e+01,-2.078682386437919749e-01,-1.582974491597276199e+02,-1.550886980689764605e-01,-4.328763719336410631e-02,-8.509867616434968474e-02,9.908892335753794356e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006666666666666643e+01,-1.551876807443392010e-45,-4.274564924242994834e+01,-2.080521530519390816e-01,-1.582977659102223242e+02,-1.243764181410182829e-01,-5.470934291663724636e-02,-6.789913080771906029e-02,9.900619502990284815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008333333333333215e+01,4.990384051933843605e-45,-4.274703432492626121e+01,-2.084019259033277061e-01,-1.582978039749074810e+02,-9.514584897324107615e-02,-7.069364666498562100e-02,-5.068831049050805115e-02,9.896580758914820919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009999999999999787e+01,7.045565027414629541e-45,-4.274827834736024101e+01,-2.088451325894963295e-01,-1.582975487032927617e+02,-8.327925116571882613e-02,-8.351940518644811184e-02,-3.648842853589948781e-02,9.899546203626030660e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011666666666666714e+01,5.766702552202123430e-45,-4.274959623181857182e+01,-2.093336853086441296e-01,-1.582970464816416154e+02,-8.916229629066846352e-02,-9.240082940540948753e-02,-2.898957022504016975e-02,9.905375861952352423e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013333333333333286e+01,2.996309392159057008e-45,-4.275093835785781948e+01,-2.099210412459447672e-01,-1.582964201260459447e+02,-1.015287673343366615e-01,-1.029330703232126942e-01,-3.591542196602275777e-02,9.907644783661798016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014999999999999858e+01,3.309509863007987960e-46,-4.275228705010894714e+01,-2.106032610363482438e-01,-1.582958353241628231e+02,-1.169097442137542742e-01,-1.102957926259871407e-01,-5.981547542069708817e-02,9.912068585464227866e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666785e+01,-1.336878857828909785e-45,-4.275377841581517657e+01,-2.112027770369885038e-01,-1.582954809520372805e+02,-1.306140002122091193e-01,-1.000299787790606687e-01,-8.023040704029393844e-02,9.914175744754452069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018333333333333357e+01,-1.838089442533157930e-45,-4.275516407738469837e+01,-2.117013896037744924e-01,-1.582953948644125717e+02,-1.265500943304285197e-01,-8.369006834508349590e-02,-9.091219043937788513e-02,9.911631392887990444e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019999999999999929e+01,-1.484102655372120771e-45,-4.275634218393371100e+01,-2.121206399575196189e-01,-1.582954888795265731e+02,-1.182005386552902049e-01,-7.437701254277366558e-02,-9.484518636829188110e-02,9.908252589780765618e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021666666666666501e+01,-7.566490670254756565e-46,-4.275745311962178619e+01,-2.123866619342941187e-01,-1.582955770327853600e+02,-1.180866479420816101e-01,-7.504663604679231992e-02,-8.980362778849945715e-02,9.908753993423704998e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023333333333333428e+01,-6.735939048603486352e-47,-4.275859036135604896e+01,-2.124195481728244628e-01,-1.582954837225470328e+02,-1.173742582476204332e-01,-8.169650070739631342e-02,-7.314675815765996070e-02,9.912748174983516236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025000000000000000e+01,3.575551142341682916e-46,-4.275959051746524153e+01,-2.122879826775470602e-01,-1.582951481968166263e+02,-1.039693953176594049e-01,-8.938398571668507153e-02,-5.474593922366500359e-02,9.913649689284788735e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026666666666666572e+01,4.792916009728102101e-46,-4.276060118412095079e+01,-2.120865083228724024e-01,-1.582944935719365844e+02,-1.035168218601544010e-01,-1.009319605240017459e-01,-3.146683468027526576e-02,9.908701782262987479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028333333333333144e+01,3.817736983197746886e-46,-4.276156383147856133e+01,-2.118044854751546802e-01,-1.582935472255337572e+02,-1.041810920567633469e-01,-1.144894141089981415e-01,-1.244343784902217365e-02,9.905400881143478387e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000071e+01,1.908829008497766700e-46,-4.276233781217901253e+01,-2.114584753646643889e-01,-1.582923701499271090e+02,-9.901558310945557384e-02,-1.263798345252137856e-01,-4.346817353142247431e-03,9.909747225422986361e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031666666666666643e+01,1.270095426844483953e-47,-4.276297545174854520e+01,-2.111404225483754782e-01,-1.582911143271210790e+02,-9.732547129335600289e-02,-1.288116836841801671e-01,-8.910595999337867987e-03,9.920572512395775533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+01,-9.548456254519331944e-47,-4.276370563369161459e+01,-2.109551548469560667e-01,-1.582900081686365752e+02,-1.057046786320567922e-01,-1.181084714789269741e-01,-2.378497535343393476e-02,9.930653912917232873e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034999999999999787e+01,-1.249162790726829111e-46,-4.276462180011582603e+01,-2.109091277729842895e-01,-1.582891866449982672e+02,-1.117652095407725560e-01,-1.052693675665402340e-01,-4.209356924657267629e-02,9.933692998065950519e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036666666666666714e+01,-9.816389191097280978e-47,-4.276579791316702028e+01,-2.109020642716436522e-01,-1.582886259658438632e+02,-1.184691644797931653e-01,-9.549889169960557034e-02,-5.419260462704349884e-02,9.932018653324858448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038333333333333286e+01,-4.810412456258250553e-47,-4.276727581306371917e+01,-2.109242865211370943e-01,-1.582882916407585014e+02,-1.213223571601783346e-01,-8.838632726340417411e-02,-6.036665904911840685e-02,9.927216017564779449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039999999999999858e+01,-2.063486829510671214e-48,-4.276893410704792586e+01,-2.110727288098810106e-01,-1.582880603839381024e+02,-1.161771398629961038e-01,-8.630511802066609395e-02,-6.232675136164383956e-02,9.916911428609719081e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041666666666666785e+01,2.546267400160362319e-47,-4.277056101629690232e+01,-2.114269328271327075e-01,-1.582877813977165431e+02,-1.040854444373108117e-01,-9.153289356215549288e-02,-5.941506638510880844e-02,9.901326828499716015e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043333333333333357e+01,3.254076143261553472e-47,-4.277198575122771729e+01,-2.119644612744145395e-01,-1.582873644008021188e+02,-9.048662559785575210e-02,-1.015057651824339546e-01,-5.111938655727003150e-02,9.886054379908809864e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044999999999999929e+01,2.522894337288264037e-47,-4.277317142894360558e+01,-2.125471431946695522e-01,-1.582868076031255669e+02,-8.073850164886214875e-02,-1.083291624870071496e-01,-4.215141024405332643e-02,9.878671031027156602e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046666666666666501e+01,1.210922460490994307e-47,-4.277413910171124911e+01,-2.130321695942371252e-01,-1.582860642640687843e+02,-7.387991568883406357e-02,-1.141605001445734069e-01,-3.474193298665562146e-02,9.882067207773225448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048333333333333428e+01,2.177845337233413033e-49,-4.277497925292396275e+01,-2.133531730984994379e-01,-1.582852403946806703e+02,-7.469362162717779752e-02,-1.157583473521989481e-01,-3.280612140530849569e-02,9.892458880897009976e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050000000000000000e+01,-6.780984066188918458e-48,-4.277573999002450478e+01,-2.135053137432833537e-01,-1.582843493842291309e+02,-8.264320311518186246e-02,-1.167876425553627251e-01,-3.099341508355000704e-02,9.904317495000620752e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051666666666666572e+01,-8.472839631132586840e-48,-4.277649637142079087e+01,-2.135593932583011445e-01,-1.582834052553246806e+02,-9.231260116154427209e-02,-1.185209629781999452e-01,-2.945415735997636286e-02,9.914187609822558755e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053333333333333144e+01,-6.481052017217585215e-48,-4.277734020290741057e+01,-2.136318148528756622e-01,-1.582825104778451646e+02,-9.932819398457179427e-02,-1.174130838302692714e-01,-3.585570679415420181e-02,9.920136264337051202e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055000000000000071e+01,-3.044687064296509340e-48,-4.277826109880427907e+01,-2.138077339808490407e-01,-1.582817845080514303e+02,-1.023300814528989022e-01,-1.148882303007009997e-01,-4.934821008242435553e-02,9.919866446055999987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056666666666666643e+01,2.534341644350520113e-50,-4.277919536929451283e+01,-2.140345748876271437e-01,-1.582812149532048807e+02,-9.809586645923473736e-02,-1.090495607666614741e-01,-6.234865791791029122e-02,9.918440649841635093e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058333333333333215e+01,1.803569112782677759e-48,-4.278021144035304246e+01,-2.141690455899674939e-01,-1.582807419106369480e+02,-1.004701249444692052e-01,-1.012739973327295845e-01,-6.725079909106937426e-02,9.918901668819227524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059999999999999787e+01,2.205087239746509955e-48,-4.278150345691534540e+01,-2.140887677887677865e-01,-1.582803203436482988e+02,-1.138273634295277892e-01,-8.844375620989272657e-02,-6.178379501145044028e-02,9.919818334342496158e+00,0.000000000000000000e+00,0.000000000000000000e+00
