rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618583537178204155,,"""servo""",1,826,0,0
1618583537194259205,,"""servo""",1,827,0,0
1618583537210185536,,"""servo""",1,826,0,0
1618583537226196975,,"""servo""",1,827,0,0
1618583537242247225,,"""servo""",1,827,0,0
1618583537258282564,,"""servo""",1,827,0,0
1618583537274194420,,"""servo""",1,827,0,0
1618583537290340666,,"""servo""",1,826,0,0
1618583537306347268,,"""servo""",1,827,0,0
1618583537322241600,,"""servo""",1,827,0,0
1618583537338212104,,"""servo""",1,826,0,0
1618583537354285841,,"""servo""",1,827,0,0
1618583537370335528,,"""servo""",1,826,0,0
1618583537386194912,,"""servo""",1,827,0,0
1618583537402307197,,"""servo""",1,827,0,0
1618583537418632485,,"""servo""",1,827,0,0
1618583537434233355,,"""servo""",1,827,0,0
1618583537450375151,,"""servo""",1,827,0,0
1618583537466262221,,"""servo""",1,827,0,0
1618583537482324321,,"""servo""",1,826,0,0
1618583537498187341,,"""servo""",1,827,0,0
1618583537514282140,,"""servo""",1,827,0,0
1618583537530370176,,"""servo""",1,826,0,0
1618583537546106002,,"""servo""",1,827,0,0
1618583537562422191,,"""servo""",1,826,0,0
1618583537578475254,,"""servo""",1,827,0,0
1618583537594347924,,"""servo""",1,827,0,0
1618583537610279667,,"""servo""",1,827,0,0
1618583537626420426,,"""servo""",1,826,0,0
1618583537642198288,,"""servo""",1,827,0,0
1618583537658213102,,"""servo""",1,827,0,0
1618583537674219729,,"""servo""",1,827,0,0
1618583537690307578,,"""servo""",1,827,0,0
1618583537706288818,,"""servo""",1,827,0,0
1618583537722352643,,"""servo""",1,827,0,0
1618583537738246500,,"""servo""",1,827,0,0
1618583537754289738,,"""servo""",1,827,0,0
1618583537770084537,,"""servo""",1,826,0,0
1618583537786270906,,"""servo""",1,827,0,0
1618583537802437489,,"""servo""",1,827,0,0
1618583537818532612,,"""servo""",1,826,0,0
1618583537834258001,,"""servo""",1,826,0,0
1618583537850335138,,"""servo""",1,827,0,0
1618583537866374376,,"""servo""",1,827,0,0
1618583537882293557,,"""servo""",1,826,0,0
1618583537898238525,,"""servo""",1,826,0,0
1618583537914333123,,"""servo""",1,826,0,0
1618583537930403085,,"""servo""",1,827,0,0
1618583537946282842,,"""servo""",1,827,0,0
1618583537962549621,,"""servo""",1,826,0,0
1618583537979080651,,"""servo""",1,827,0,0
1618583537994507815,,"""servo""",1,827,0,0
1618583538010267090,,"""servo""",1,827,0,0
1618583538026269180,,"""servo""",1,827,0,0
1618583538042294044,,"""servo""",1,827,0,0
1618583538058488263,,"""servo""",1,827,0,0
1618583538074265750,,"""servo""",1,827,0,1
1618583538090287139,,"""servo""",1,827,0,0
1618583538106261205,,"""servo""",1,826,0,0
1618583538122328492,,"""servo""",1,827,0,0
1618583538138203212,,"""servo""",1,827,0,0
1618583538154420743,,"""servo""",1,827,0,0
1618583538170358598,,"""servo""",1,826,0,0
1618583538186210269,,"""servo""",1,827,0,0
1618583538202336866,,"""servo""",1,827,0,0
1618583538218322007,,"""servo""",1,827,0,0
1618583538234252587,,"""servo""",1,827,0,0
1618583538250382846,,"""servo""",1,827,0,0
1618583538266336413,,"""servo""",1,827,0,0
1618583538282239157,,"""servo""",1,826,0,0
1618583538298391266,,"""servo""",1,827,0,0
1618583538314266873,,"""servo""",1,827,0,0
1618583538330276963,,"""servo""",1,827,0,0
1618583538346231017,,"""servo""",1,827,0,0
1618583538362349265,,"""servo""",1,827,0,0
1618583538378417227,,"""servo""",1,827,0,0
1618583538394323908,,"""servo""",1,826,0,0
1618583538410270613,,"""servo""",1,826,0,0
1618583538426224217,,"""servo""",1,826,0,0
1618583538442268980,,"""servo""",1,827,0,0
1618583538458591294,,"""servo""",1,827,0,0
1618583538474265860,,"""servo""",1,827,0,0
1618583538490273799,,"""servo""",1,827,0,0
1618583538506209567,,"""servo""",1,827,0,0
1618583538522274242,,"""servo""",1,827,0,0
1618583538538241408,,"""servo""",1,826,0,0
1618583538554531073,,"""servo""",1,827,0,0
1618583538570366445,,"""servo""",1,827,0,0
1618583538586310837,,"""servo""",1,827,0,0
1618583538602414498,,"""servo""",1,827,0,0
1618583538618483222,,"""servo""",1,826,0,0
1618583538634472113,,"""servo""",1,827,0,0
1618583538650540875,,"""servo""",1,827,0,0
1618583538666608662,,"""servo""",1,827,0,0
1618583538682284453,,"""servo""",1,826,0,0
1618583538698194922,,"""servo""",1,827,0,0
1618583538714252459,,"""servo""",1,827,0,0
1618583538730512150,,"""servo""",1,827,0,0
1618583538746253089,,"""servo""",1,827,0,0
1618583538762235017,,"""servo""",1,827,0,0
1618583538778383463,,"""servo""",1,827,0,0
1618583538794147151,,"""servo""",1,827,0,0
1618583538810161940,,"""servo""",1,826,0,0
1618583538826054597,,"""servo""",1,827,0,0
1618583538842071774,,"""servo""",1,827,0,0
1618583538858189696,,"""servo""",1,827,0,0
1618583538874108777,,"""servo""",1,826,0,0
1618583538890107267,,"""servo""",1,827,0,0
1618583538906118656,,"""servo""",1,827,0,0
1618583538922076598,,"""servo""",1,827,0,0
1618583538938101499,,"""servo""",1,826,0,0
1618583538954107627,,"""servo""",1,827,0,0
1618583538970149165,,"""servo""",1,827,0,0
1618583538986165416,,"""servo""",1,827,0,0
1618583539002102184,,"""servo""",1,827,0,0
1618583539018313802,,"""servo""",1,827,0,0
1618583539034121863,,"""servo""",1,826,0,0
1618583539050066880,,"""servo""",1,827,0,0
1618583539066052933,,"""servo""",1,827,0,0
1618583539082171143,,"""servo""",1,827,0,0
1618583539098118110,,"""servo""",1,827,0,0
1618583539114195484,,"""servo""",1,827,0,0
1618583539130102828,,"""servo""",1,826,0,0
1618583539146129267,,"""servo""",1,827,0,0
1618583539162153918,,"""servo""",1,826,0,0
1618583539178135584,,"""servo""",1,826,0,0
1618583539194151973,,"""servo""",1,827,0,0
1618583539210174175,,"""servo""",1,827,0,0
1618583539226166977,,"""servo""",1,827,0,0
1618583539242170980,,"""servo""",1,827,0,0
1618583539258594626,,"""servo""",1,827,0,0
1618583539274255756,,"""servo""",1,827,0,0
1618583539290126364,,"""servo""",1,827,0,0
1618583539306180314,,"""servo""",1,827,0,0
1618583539322058334,,"""servo""",1,826,0,0
1618583539338356024,,"""servo""",1,827,0,0
1618583539354085663,,"""servo""",1,826,0,0
1618583539370164924,,"""servo""",1,827,0,0
1618583539386101442,,"""servo""",1,826,0,0
1618583539402062046,,"""servo""",1,827,0,0
1618583539418060173,,"""servo""",1,827,0,0
1618583539434047701,,"""servo""",1,826,0,0
1618583539449927159,,"""servo""",1,827,0,0
1618583539466127440,,"""servo""",1,827,0,0
1618583539481971762,,"""servo""",1,826,0,0
1618583539498099134,,"""servo""",1,827,0,0
1618583539514064088,,"""servo""",1,827,0,0
1618583539530109926,,"""servo""",1,827,0,0
1618583539546053255,,"""servo""",1,827,0,0
1618583539562088032,,"""servo""",1,826,0,0
1618583539578034036,,"""servo""",1,827,0,0
1618583539594064987,,"""servo""",1,827,0,0
1618583539610070914,,"""servo""",1,827,0,0
1618583539626016069,,"""servo""",1,827,0,0
1618583539642035758,,"""servo""",1,826,0,0
1618583539658213191,,"""servo""",1,826,0,0
1618583539674081261,,"""servo""",1,826,0,0
1618583539690067877,,"""servo""",1,827,0,0
1618583539706073554,,"""servo""",1,826,0,0
1618583539722011621,,"""servo""",1,827,0,0
1618583539738046672,,"""servo""",1,827,0,0
1618583539754108422,,"""servo""",1,826,0,0
1618583539770089500,,"""servo""",1,827,0,0
1618583539786069403,,"""servo""",1,827,0,0
1618583539802074306,,"""servo""",1,827,0,0
1618583539818260738,,"""servo""",1,827,0,0
1618583539834062723,,"""servo""",1,826,0,0
1618583539850100124,,"""servo""",1,827,0,0
1618583539866320942,,"""servo""",1,826,0,0
1618583539882163551,,"""servo""",1,826,0,0
1618583539898325209,,"""servo""",1,827,0,0
1618583539913979814,,"""servo""",1,827,0,0
1618583539930134447,,"""servo""",1,827,0,0
1618583539946112213,,"""servo""",1,827,0,0
1618583539962109841,,"""servo""",1,826,0,0
1618583539978183265,,"""servo""",1,827,0,0
1618583539994179043,,"""servo""",1,826,0,0
1618583540010146071,,"""servo""",1,826,0,0
1618583540026097863,,"""servo""",1,827,0,0
1618583540041880687,,"""servo""",1,827,0,0
1618583540058320646,,"""servo""",1,827,0,0
1618583540074019486,,"""servo""",1,826,0,0
1618583540090061837,,"""servo""",1,827,0,0
1618583540106064952,,"""servo""",1,827,0,0
1618583540122067867,,"""servo""",1,827,0,0
1618583540138435828,,"""servo""",1,827,0,0
1618583540154009761,,"""servo""",1,827,0,0
1618583540170107772,,"""servo""",1,827,0,0
1618583540185907646,,"""servo""",1,826,0,0
1618583540202078666,,"""servo""",1,827,0,0
1618583540217991447,,"""servo""",1,827,0,0
1618583540234038885,,"""servo""",1,827,0,0
1618583540250081910,,"""servo""",1,827,0,0
1618583540266191171,,"""servo""",1,827,0,0
1618583540282167674,,"""servo""",1,827,0,0
1618583540297921899,,"""servo""",1,827,0,0
1618583540314165416,,"""servo""",1,827,0,0
1618583540329971339,,"""servo""",1,827,0,0
1618583540345992941,,"""servo""",1,827,0,0
1618583540362093627,,"""servo""",1,826,0,0
1618583540377983784,,"""servo""",1,827,0,0
1618583540394050058,,"""servo""",1,826,0,0
1618583540409966914,,"""servo""",1,827,0,0
1618583540426075200,,"""servo""",1,827,0,0
1618583540441958882,,"""servo""",1,827,0,0
1618583540458160201,,"""servo""",1,827,0,0
1618583540474107880,,"""servo""",1,827,0,0
1618583540490146369,,"""servo""",1,826,0,0
1618583540506062300,,"""servo""",1,827,0,0
1618583540522122387,,"""servo""",1,827,0,0
1618583540537984508,,"""servo""",1,827,0,0
1618583540554024559,,"""servo""",1,827,0,0
1618583540570080083,,"""servo""",1,827,0,0
1618583540586006789,,"""servo""",1,826,0,0
1618583540602291117,,"""servo""",1,827,0,0
1618583540618194823,,"""servo""",1,827,0,0
1618583540634026095,,"""servo""",1,827,0,0
1618583540650057959,,"""servo""",1,827,0,0
1618583540666089660,,"""servo""",1,827,0,0
1618583540682350151,,"""servo""",1,827,0,0
1618583540698119639,,"""servo""",1,827,0,0
1618583540714144715,,"""servo""",1,827,0,0
1618583540730090032,,"""servo""",1,826,0,0
1618583540746087747,,"""servo""",1,826,0,0
1618583540762156134,,"""servo""",1,827,0,0
1618583540778118251,,"""servo""",1,827,0,0
1618583540794156939,,"""servo""",1,826,0,0
1618583540810098281,,"""servo""",1,827,0,0
1618583540826056723,,"""servo""",1,827,0,0
1618583540842208494,,"""servo""",1,826,0,0
1618583540858171235,,"""servo""",1,826,0,0
1618583540874128615,,"""servo""",1,827,0,0
1618583540890185940,,"""servo""",1,827,0,0
1618583540906235102,,"""servo""",1,827,0,0
1618583540922215031,,"""servo""",1,827,0,0
1618583540938163148,,"""servo""",1,827,0,0
1618583540954111665,,"""servo""",1,826,0,0
1618583540970212601,,"""servo""",1,827,0,0
1618583540986253989,,"""servo""",1,827,0,0
1618583541002217018,,"""servo""",1,827,0,0
1618583541018107825,,"""servo""",1,827,0,0
1618583541034234322,,"""servo""",1,827,0,0
1618583541050048670,,"""servo""",1,826,0,0
1618583541066046185,,"""servo""",1,827,0,0
1618583541082116447,,"""servo""",1,827,0,0
1618583541098286067,,"""servo""",1,826,0,0
1618583541114426413,,"""servo""",1,827,0,0
1618583541130200738,,"""servo""",1,827,0,0
1618583541146196803,,"""servo""",1,827,0,0
1618583541162184581,,"""servo""",1,827,0,0
1618583541178334652,,"""servo""",1,827,0,0
1618583541194140912,,"""servo""",1,827,0,0
1618583541210083617,,"""servo""",1,827,0,0
1618583541226223701,,"""servo""",1,827,0,0
1618583541242182343,,"""servo""",1,827,0,0
1618583541258355925,,"""servo""",1,827,0,0
1618583541274035129,,"""servo""",1,827,0,0
1618583541290056030,,"""servo""",1,826,0,0
1618583541306147329,,"""servo""",1,826,0,0
1618583541322060098,,"""servo""",1,827,0,0
1618583541338344375,,"""servo""",1,826,0,0
1618583541354068452,,"""servo""",1,827,0,0
1618583541370133739,,"""servo""",1,827,0,0
1618583541386003110,,"""servo""",1,826,0,0
1618583541402097895,,"""servo""",1,827,0,0
1618583541418018714,,"""servo""",1,827,0,0
1618583541433907671,,"""servo""",1,827,0,0
1618583541449950847,,"""servo""",1,827,0,0
1618583541465907713,,"""servo""",1,826,0,0
1618583541481879367,,"""servo""",1,827,0,0
1618583541497969141,,"""servo""",1,827,0,0
1618583541514058802,,"""servo""",1,827,0,0
1618583541529816964,,"""servo""",1,827,0,0
1618583541546009046,,"""servo""",1,827,0,0
1618583541561877879,,"""servo""",1,827,0,0
1618583541577992589,,"""servo""",1,827,0,0
1618583541594060888,,"""servo""",1,827,0,0
1618583541610013043,,"""servo""",1,826,0,0
1618583541625895575,,"""servo""",1,827,0,0
1618583541641784682,,"""servo""",1,827,0,0
1618583541657905592,,"""servo""",1,827,0,0
1618583541673866834,,"""servo""",1,827,0,0
1618583541689886185,,"""servo""",1,827,0,0
1618583541705908449,,"""servo""",1,827,0,0
1618583541721860129,,"""servo""",1,827,0,0
1618583541737960915,,"""servo""",1,827,0,0
1618583541753989353,,"""servo""",1,827,0,0
1618583541770034129,,"""servo""",1,827,0,0
1618583541786048705,,"""servo""",1,827,0,0
1618583541801978286,,"""servo""",1,827,0,0
1618583541817980476,,"""servo""",1,827,0,0
1618583541834017402,,"""servo""",1,827,0,0
1618583541849919408,,"""servo""",1,826,0,0
1618583541866010007,,"""servo""",1,827,0,0
1618583541882065819,,"""servo""",1,826,0,0
1618583541898004912,,"""servo""",1,827,0,0
1618583541914022901,,"""servo""",1,827,0,0
1618583541929963943,,"""servo""",1,827,0,0
1618583541946035780,,"""servo""",1,827,0,0
1618583541962034158,,"""servo""",1,826,0,0
1618583541978062246,,"""servo""",1,826,0,0
1618583541994205093,,"""servo""",1,827,0,0
1618583542010300416,,"""servo""",1,826,0,0
1618583542026282794,,"""servo""",1,827,0,0
1618583542041993809,,"""servo""",1,827,0,0
1618583542058181278,,"""servo""",1,827,0,0
1618583542074090372,,"""servo""",1,827,0,0
1618583542090075225,,"""servo""",1,826,0,0
1618583542106075215,,"""servo""",1,827,0,0
1618583542122106354,,"""servo""",1,827,0,0
1618583542138216801,,"""servo""",1,827,0,0
1618583542154019162,,"""servo""",1,826,0,0
1618583542170060488,,"""servo""",1,827,0,0
1618583542186238945,,"""servo""",1,826,0,0
1618583542202045818,,"""servo""",1,827,0,0
1618583542218061757,,"""servo""",1,827,0,0
1618583542234097221,,"""servo""",1,827,0,0
1618583542250116110,,"""servo""",1,827,0,0
1618583542266041790,,"""servo""",1,827,0,0
1618583542282167662,,"""servo""",1,826,0,0
1618583542298114555,,"""servo""",1,827,0,0
1618583542314032811,,"""servo""",1,827,0,0
1618583542330040950,,"""servo""",1,826,0,0
1618583542346035453,,"""servo""",1,827,0,0
1618583542362091215,,"""servo""",1,827,0,0
1618583542378156415,,"""servo""",1,827,0,0
1618583542394046122,,"""servo""",1,826,0,0
1618583542409946691,,"""servo""",1,827,0,0
1618583542426221782,,"""servo""",1,827,0,0
1618583542442071728,,"""servo""",1,827,0,0
1618583542458012471,,"""servo""",1,827,0,0
1618583542474027723,,"""servo""",1,827,0,0
1618583542490035237,,"""servo""",1,827,0,0
1618583542506003691,,"""servo""",1,827,0,0
1618583542522021642,,"""servo""",1,827,0,0
1618583542538014733,,"""servo""",1,826,0,0
1618583542554019747,,"""servo""",1,827,0,0
1618583542569872056,,"""servo""",1,826,0,0
1618583542586034039,,"""servo""",1,827,0,0
1618583542602228021,,"""servo""",1,827,0,0
1618583542618180713,,"""servo""",1,826,0,0
1618583542634119680,,"""servo""",1,827,0,0
1618583542650005362,,"""servo""",1,826,0,0
1618583542666012089,,"""servo""",1,827,0,0
1618583542682165448,,"""servo""",1,826,0,0
1618583542698043418,,"""servo""",1,827,0,0
1618583542714047270,,"""servo""",1,827,0,0
1618583542729996900,,"""servo""",1,827,0,0
1618583542746039363,,"""servo""",1,827,0,0
1618583542762120137,,"""servo""",1,827,0,0
1618583542777993857,,"""servo""",1,827,0,0
1618583542794098892,,"""servo""",1,826,0,0
1618583542809979525,,"""servo""",1,827,0,0
1618583542826057299,,"""servo""",1,827,0,0
1618583542841997804,,"""servo""",1,827,0,0
1618583542857999531,,"""servo""",1,827,0,0
1618583542873990772,,"""servo""",1,826,0,0
1618583542889994387,,"""servo""",1,826,0,0
1618583542905995139,,"""servo""",1,827,0,0
1618583542921968967,,"""servo""",1,827,0,0
1618583542937983782,,"""servo""",1,826,0,0
1618583542954071305,,"""servo""",1,826,0,0
1618583542970077545,,"""servo""",1,826,0,0
1618583542986112996,,"""servo""",1,827,0,0
1618583543002055901,,"""servo""",1,827,0,0
1618583543017915609,,"""servo""",1,827,0,0
1618583543033901887,,"""servo""",1,827,0,0
1618583543050195739,,"""servo""",1,827,0,0
1618583543066102708,,"""servo""",1,826,0,0
1618583543082023139,,"""servo""",1,827,0,0
1618583543098030791,,"""servo""",1,826,0,0
1618583543113973146,,"""servo""",1,826,0,0
1618583543130151016,,"""servo""",1,827,0,0
1618583543145816958,,"""servo""",1,826,0,0
1618583543162057225,,"""servo""",1,826,0,0
1618583543178101713,,"""servo""",1,827,0,0
1618583543194019231,,"""servo""",1,827,0,0
1618583543210190189,,"""servo""",1,827,0,0
1618583543226153918,,"""servo""",1,827,0,0
1618583543242022076,,"""servo""",1,826,0,0
1618583543258074251,,"""servo""",1,827,0,0
1618583543273987557,,"""servo""",1,827,0,0
1618583543289951198,,"""servo""",1,827,0,0
1618583543305948439,,"""servo""",1,827,0,0
1618583543321997076,,"""servo""",1,827,0,0
1618583543338023528,,"""servo""",1,827,0,0
1618583543354036930,,"""servo""",1,827,0,0
1618583543369932961,,"""servo""",1,826,0,0
1618583543385974512,,"""servo""",1,826,0,0
1618583543401998351,,"""servo""",1,826,0,0
1618583543418205857,,"""servo""",1,826,0,0
1618583543433943771,,"""servo""",1,827,0,0
1618583543449991221,,"""servo""",1,827,0,0
1618583543466090182,,"""servo""",1,827,0,0
1618583543482034486,,"""servo""",1,826,0,0
1618583543498142059,,"""servo""",1,826,0,0
1618583543513966019,,"""servo""",1,826,0,0
1618583543529972171,,"""servo""",1,827,0,0
1618583543546018659,,"""servo""",1,827,0,0
1618583543562010474,,"""servo""",1,826,0,0
1618583543577930830,,"""servo""",1,826,0,0
1618583543594258956,,"""servo""",1,827,0,0
1618583543610180674,,"""servo""",1,827,0,0
1618583543626351957,,"""servo""",1,827,0,0
1618583543642076496,,"""servo""",1,827,0,0
1618583543658246841,,"""servo""",1,826,0,0
1618583543674213433,,"""servo""",1,827,0,0
1618583543690208485,,"""servo""",1,827,0,0
1618583543706286172,,"""servo""",1,827,0,0
1618583543722252126,,"""servo""",1,826,0,0
1618583543737990002,,"""servo""",1,827,0,0
1618583543754351576,,"""servo""",1,827,0,0
1618583543770588781,,"""servo""",1,827,0,0
1618583543786200112,,"""servo""",1,827,0,0
1618583543802253388,,"""servo""",1,827,0,0
