# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.743333333333333357e+01,-1.482816127534027295e+01,-2.157329104937482001e+01,-1.932567091132649040e+01,1.240839169532983703e+02,-3.529695425043430479e+00,4.379953497225528736e+00,4.454398319162240938e+00,9.920073938517411705e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744999999999999929e+01,-1.392690850948700998e+01,-2.163270028751828988e+01,-1.924656438103456679e+01,1.241062148473463651e+02,-3.319981381259994979e+00,4.120832682737193053e+00,2.898105073742984317e+00,9.874559966099930364e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746666666666666501e+01,-1.318655515514262255e+01,-2.167995675041847647e+01,-1.918283611696184465e+01,1.241071421764971490e+02,-3.104167862319834548e+00,3.590611987366580493e+00,1.464185065941733477e+00,9.832443383305630391e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748333333333333428e+01,-1.281710219360038217e+01,-2.171335560352319050e+01,-1.913461061849021760e+01,1.240917937884178741e+02,-2.600751595330345722e+00,2.981060669355420245e+00,2.966636490731948683e-01,9.800829422539738545e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+01,-1.280439396573723698e+01,-2.172802182956827721e+01,-1.909882827252436499e+01,1.240671048089596837e+02,-1.643111919641017771e+00,2.400820395190137901e+00,-4.490466972844622262e-01,9.792237655018386278e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751666666666666572e+01,-1.273103772350554941e+01,-2.172405406284860163e+01,-1.907150715748399250e+01,1.240409138375751184e+02,-5.235534832832793306e-01,1.867863409266807606e+00,-7.251366894543104236e-01,9.815120693481839353e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753333333333333144e+01,-1.241606735128434735e+01,-2.170991025502890182e+01,-1.904943861910044944e+01,1.240195122072292691e+02,2.043389798317563066e-01,1.381816737276152507e+00,-6.290029629470618167e-01,9.860007229106813043e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755000000000000071e+01,-1.192159715098948602e+01,-2.169895629711353280e+01,-1.903040101346683244e+01,1.240058550512852662e+02,1.516057812427556994e-01,9.834302594790567120e-01,-3.442926175927405463e-01,9.905083038719450172e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756666666666666643e+01,-1.206024919766097980e+01,-2.170246178148074634e+01,-1.901210277416260652e+01,1.239991763188411511e+02,-5.520976823487648844e-01,7.737805427557320481e-01,-4.234717034328655538e-02,9.935267207249260935e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758333333333333215e+01,-1.254793953824606234e+01,-2.172346771072372462e+01,-1.899177326302771718e+01,1.239963229566147902e+02,-1.477855349733080415e+00,8.401859427069273689e-01,1.691578057433738014e-01,9.940241444232917445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000142e+01,-1.277813479883629455e+01,-2.175918372236728260e+01,-1.896588723638258145e+01,1.239928810685253637e+02,-2.279416704788394643e+00,1.177898723854096774e+00,2.344005474127908994e-01,9.923877934210016960e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761666666666666714e+01,-1.290942933185258390e+01,-2.180249557437029750e+01,-1.893213302095566775e+01,1.239847067110050318e+02,-2.741321649484988576e+00,1.715368075699696959e+00,1.408493655274610790e-01,9.898273429558710035e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763333333333333286e+01,-1.297308420135337315e+01,-2.184472302369967167e+01,-1.888988786390807562e+01,1.239687905900160132e+02,-2.782936727474752736e+00,2.368366649825498715e+00,-9.259165134361965754e-02,9.871476687565898800e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764999999999999858e+01,-1.271086809580388177e+01,-2.187839891563524120e+01,-1.883920122994890178e+01,1.239431037438728112e+02,-2.448578733802901475e+00,3.077630029171861015e+00,-4.280179501853402790e-01,9.846381853863400480e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666785e+01,-1.225479141901091573e+01,-2.189930917791033238e+01,-1.877927597495527579e+01,1.239058075588127394e+02,-1.913457564523306065e+00,3.813772651466993402e+00,-8.156758603985034828e-01,9.830857572302333480e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768333333333333357e+01,-1.195547383706461630e+01,-2.190815253993722678e+01,-1.871092126894870589e+01,1.238572037382843405e+02,-1.433923904698372720e+00,4.548606673575627646e+00,-1.213192120943709540e+00,9.826759986911850930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769999999999999929e+01,-1.167775077928260075e+01,-2.190928843071660737e+01,-1.863446506267667502e+01,1.237982500560657968e+02,-1.180370221405872222e+00,5.226412026040067715e+00,-1.559341407335213647e+00,9.831091849951784312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771666666666666501e+01,-1.139755296732012368e+01,-2.190737341968796414e+01,-1.855146405495829498e+01,1.237320687797519270e+02,-1.143515975864385803e+00,5.770913472779141351e+00,-1.775096943578962527e+00,9.841054551677544282e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773333333333333428e+01,-1.127359676013092304e+01,-2.190559152445120361e+01,-1.846441290004074176e+01,1.236630548026154770e+02,-1.202867606524443023e+00,6.121618793183586149e+00,-1.798540234111885461e+00,9.854714667379795401e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775000000000000000e+01,-1.152676513741128517e+01,-2.190483721553753327e+01,-1.837562721514685293e+01,1.235967741465370580e+02,-1.206082314539445033e+00,6.219048061116737358e+00,-1.573118364568973471e+00,9.867971415746287889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776666666666666572e+01,-1.206682145021119013e+01,-2.190394916750507193e+01,-1.828664070627827343e+01,1.235387976041204894e+02,-1.026057990337304382e+00,6.042595870796013457e+00,-1.081362451212399156e+00,9.874604061692567214e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778333333333333144e+01,-1.250986331035518972e+01,-2.190114976904591160e+01,-1.819980111659176458e+01,1.234944147501550162e+02,-6.363874681811216849e-01,5.652715852123410656e+00,-3.562020763611489782e-01,9.882542277404274600e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000071e+01,-1.253165113940482200e+01,-2.189858218829542835e+01,-1.811529532977002077e+01,1.234672369046149925e+02,-2.945185988390373599e-01,5.182635699288470121e+00,5.165981705528218670e-01,9.903477910596196310e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781666666666666643e+01,-1.236647637502421482e+01,-2.190228107404483993e+01,-1.803262630079211348e+01,1.234579417683922600e+02,-3.009155717166513977e-01,4.758754017499781774e+00,1.416893693725823411e+00,9.934042867618501305e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+01,-1.254444633724773439e+01,-2.191822855209709431e+01,-1.795149862786599826e+01,1.234644636393784083e+02,-7.493623295539298956e-01,4.433561311036587682e+00,2.232398107762362027e+00,9.966108994565978207e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785000000000000142e+01,-1.277174024698556210e+01,-2.194950879493425688e+01,-1.787171409540513167e+01,1.234833561884408653e+02,-1.484412172920012818e+00,4.184588510117043469e+00,2.887522251536780882e+00,9.995315815905126300e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786666666666666714e+01,-1.268082789001637423e+01,-2.199519536469713188e+01,-1.779301538207909061e+01,1.235112597803027654e+02,-2.208104949805382855e+00,3.959314393667586085e+00,3.341037434294511499e+00,1.001773556568956991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788333333333333286e+01,-1.226457683064345616e+01,-2.204833491624916775e+01,-1.771734805445488803e+01,1.235444418524218833e+02,-2.582839199683381715e+00,3.689490154262046406e+00,3.570358350637142131e+00,1.002906606708916470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789999999999999858e+01,-1.251886658289966725e+01,-2.209872876910952755e+01,-1.764744028867643877e+01,1.235802737981158970e+02,-2.383108782943889281e+00,3.301482103985486027e+00,3.577141181152982963e+00,1.003607847528586205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791666666666666785e+01,-1.314330732060290252e+01,-2.213784545691023453e+01,-1.758717255240181032e+01,1.236164965542251082e+02,-1.693280446817430285e+00,2.740653772054939097e+00,3.363731402580449448e+00,1.003908828521883478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793333333333333357e+01,-1.371072598613469751e+01,-2.216351366161543979e+01,-1.754071831668582604e+01,1.236509424481327244e+02,-8.973796316158283437e-01,1.984916453349665710e+00,2.932004373192779401e+00,1.003641619531182272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794999999999999929e+01,-1.401138862676094377e+01,-2.218087422508020268e+01,-1.751165040234393899e+01,1.236818434407290965e+02,-4.647396840688937658e-01,1.045471531890372674e+00,2.302317738757559074e+00,1.002797132793942936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796666666666666501e+01,-1.369995086491934089e+01,-2.219995088174707476e+01,-1.750288942259922464e+01,1.237082261652591626e+02,-6.386075656656968746e-01,-3.707900854987067341e-02,1.541798954506572006e+00,1.001202198771666296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798333333333333428e+01,-1.324452075472797574e+01,-2.222817862918365250e+01,-1.751540766713529251e+01,1.237297217532156424e+02,-1.264749865329147571e+00,-1.198163183069747451e+00,7.400293670556721271e-01,9.990926962965975378e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,-1.293156471088621551e+01,-2.226816405331249271e+01,-1.754928434598579656e+01,1.237459998754789581e+02,-2.033070857318564073e+00,-2.313273836183763699e+00,-4.405269742010808898e-02,9.964491909782267953e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801666666666666572e+01,-1.281770678981632550e+01,-2.231716894294871878e+01,-1.760178398801557620e+01,1.237564300952320195e+02,-2.669122659842973810e+00,-3.239061851767524480e+00,-7.727973733181163762e-01,9.931197570938675057e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803333333333333144e+01,-1.266126548745448055e+01,-2.236821236710378358e+01,-1.766752131141171844e+01,1.237603359259799163e+02,-2.947714539457825467e+00,-3.857981657562246980e+00,-1.413336822022456918e+00,9.893953778577365910e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805000000000000071e+01,-1.298236271956203858e+01,-2.241263056667901310e+01,-1.774022444527873077e+01,1.237570541151715133e+02,-2.729464028291864519e+00,-4.105768423906290820e+00,-1.942557599930121004e+00,9.861013589427699344e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806666666666666643e+01,-1.375683010011003660e+01,-2.244243688586478669e+01,-1.781412652874628932e+01,1.237454806429029190e+02,-2.052919340325294328e+00,-3.970234928056893597e+00,-2.368680757053527319e+00,9.842377431699654622e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808333333333333215e+01,-1.470878225610394452e+01,-2.245304678475625337e+01,-1.788295684786759665e+01,1.237246747962021516e+02,-1.115730988621118192e+00,-3.468590925353408849e+00,-2.725618484091485882e+00,9.844337950936104420e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000142e+01,-1.533837036578020374e+01,-2.244274240896947958e+01,-1.794188470871209518e+01,1.236929138337905840e+02,-1.286464531992455029e-01,-2.676418263067142256e+00,-3.042557543060004033e+00,9.860572124677547734e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811666666666666714e+01,-1.515853925033469274e+01,-2.241326303912550699e+01,-1.798791725118806895e+01,1.236502347574556779e+02,7.585587669567670499e-01,-1.757844923746575416e+00,-3.306387882784456167e+00,9.879465152651532023e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813333333333333286e+01,-1.466259064873240803e+01,-2.236921289717392725e+01,-1.802081923134504748e+01,1.235989804541267603e+02,1.455624798131733399e+00,-9.034595669334068990e-01,-3.476400784836279456e+00,9.892731841961152739e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814999999999999858e+01,-1.427082057258828307e+01,-2.231676305439896524e+01,-1.804292708933189715e+01,1.235430004528824668e+02,1.895824597331515982e+00,-2.657853641170959680e-01,-3.504515944475179445e+00,9.896470310524666303e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666785e+01,-1.380125172829787061e+01,-2.226316058385263830e+01,-1.805800756219055359e+01,1.234869955679400420e+02,1.996203576793700751e+00,6.796197587146590724e-02,-3.346604202299473307e+00,9.887394340749747101e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818333333333333357e+01,-1.309844019652426894e+01,-2.221663619164053927e+01,-1.806989507827200114e+01,1.234363158771450060e+02,1.703996451804794976e+00,8.266536603709523368e-02,-3.004817494309666159e+00,9.873847708266090706e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819999999999999929e+01,-1.247053823982361820e+01,-2.218256176559931703e+01,-1.808185855940129017e+01,1.233954845460802119e+02,1.165952916883733259e+00,-1.618945632271256985e-01,-2.497289935722151188e+00,9.856191369672986369e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821666666666666501e+01,-1.222862332756011483e+01,-2.216116087025683612e+01,-1.809547214159528750e+01,1.233677599703582217e+02,6.686820600771248291e-01,-5.490548958262100321e-01,-1.857135926675961723e+00,9.837030407038851010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823333333333333428e+01,-1.237484373311433927e+01,-2.214915815299329083e+01,-1.811010488496449966e+01,1.233542701755668958e+02,3.883429370754276633e-01,-9.216750672395929156e-01,-1.138171771509185248e+00,9.823712291636784499e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825000000000000000e+01,-1.274617676412808365e+01,-2.214271801385945793e+01,-1.812308752624612751e+01,1.233539454124608596e+02,3.039646486135981762e-01,-1.119011314986262162e+00,-4.058340235277346775e-01,9.820288537795143213e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826666666666666572e+01,-1.315065504754298686e+01,-2.213896185233490854e+01,-1.813081247591368594e+01,1.233640587478757595e+02,3.340870952232165569e-01,-1.038799197944676456e+00,2.891654228885733868e-01,9.822207517834488755e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828333333333333144e+01,-1.345330156338486560e+01,-2.213357976338335220e+01,-1.812954425972386119e+01,1.233818582133229000e+02,6.064925249717691980e-01,-6.721820700253124947e-01,9.468424862604467585e-01,9.840976470022434697e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830000000000000071e+01,-1.387932428974602139e+01,-2.212043453340772103e+01,-1.811625945399685733e+01,1.234062988656547475e+02,1.209599943627413632e+00,-1.294180868124579220e-01,1.579208667947415101e+00,9.872954549084280274e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831666666666666643e+01,-1.418543662612321477e+01,-2.209780746005449714e+01,-1.809067751310264782e+01,1.234372445011664325e+02,1.928948560261468437e+00,4.210223821570973080e-01,2.178224543169490435e+00,9.902116270792948427e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333215e+01,-1.394249470769585386e+01,-2.207046321555401747e+01,-1.805460883787676707e+01,1.234751768017243165e+02,2.388647640344873313e+00,8.488279339454283257e-01,2.724090732181585484e+00,9.912944314625061537e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835000000000000142e+01,-1.381593161241591616e+01,-2.204750956199920608e+01,-1.801044721819182826e+01,1.235204838391560145e+02,2.330119977635235706e+00,1.133190282652392522e+00,3.202683312022204909e+00,9.901967090174023767e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836666666666666714e+01,-1.439775053731829679e+01,-2.203683513369935554e+01,-1.796051288653041667e+01,1.235720235513280727e+02,1.792175859938604177e+00,1.360322545789481641e+00,3.618037890823285085e+00,9.880047495543413660e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838333333333333286e+01,-1.490856180578586709e+01,-2.204119016645015705e+01,-1.790537639499663669e+01,1.236279263620902356e+02,1.043679613625931424e+00,1.643553080955449941e+00,3.997592090724979119e+00,9.859766291911235214e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839999999999999858e+01,-1.504153686638458964e+01,-2.205835629553012467e+01,-1.784331144657507195e+01,1.236866238360695576e+02,3.502631852675411883e-01,2.030538402627169781e+00,4.331694152115733942e+00,9.855925368964747690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
