# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.313333333333333286e+01,4.726741563065667208e-73,7.751288799330653490e+01,-8.520522957841853540e+00,2.542312855952823014e+01,1.400818065216514197e-01,-2.965440450795020152e-02,3.641391336757627412e-02,9.819863113660364462e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314999999999999858e+01,1.461609895396811982e-72,7.751533667422751250e+01,-8.521330298230473943e+00,2.542295196502004018e+01,1.257371510113732271e-01,-6.163273166254132351e-03,3.466677669457859934e-02,9.820591652455462395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316666666666666430e+01,1.523801823159046740e-72,7.751744852311327350e+01,-8.522012771830691946e+00,2.542297953005124356e+01,1.076520330358016753e-01,4.524206271661120049e-03,3.571779997046146266e-02,9.821098475514414616e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318333333333333002e+01,1.024667620867558778e-72,7.751951777449590963e+01,-8.522822058714444537e+00,2.542295216715570660e+01,1.067218220254121941e-01,-3.074300175702116347e-03,3.762953896099013873e-02,9.820164472924636456e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000284e+01,3.741279930567876980e-73,7.752162532895405889e+01,-8.523947129736772155e+00,2.542270403458877936e+01,1.125548437102814880e-01,-2.110935940408516232e-02,4.377982912921850323e-02,9.819382557061700822e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321666666666666856e+01,-1.360023080267738503e-73,7.752370527140001855e+01,-8.525297282534928911e+00,2.542223185871984370e+01,1.142667286868842280e-01,-3.649430298486495278e-02,4.790713557930170036e-02,9.821551664526607439e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323333333333333428e+01,-3.851799601779495202e-73,7.752568043429735667e+01,-8.526593136632374836e+00,2.542167606738082597e+01,1.101669535038016789e-01,-3.920652080506737552e-02,4.296525776543232145e-02,9.826448768334479666e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325000000000000000e+01,-3.949112544005459824e-73,7.752752881330432899e+01,-8.527604466114000914e+00,2.542121197356449613e+01,1.000662105838594912e-01,-3.090971766857082692e-02,3.564850070727557801e-02,9.828771595754906443e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326666666666666572e+01,-2.618370222663833597e-73,7.752929065931961361e+01,-8.528271285652937905e+00,2.542081492185407399e+01,8.977878615407247631e-02,-2.912354274517091682e-02,2.494690899049632413e-02,9.825904734684321795e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328333333333333144e+01,-9.238392701544907709e-74,7.753096993210908749e+01,-8.528749808146390166e+00,2.542031903725586162e+01,8.149928520905225238e-02,-4.010674398690500242e-02,2.198850762353051630e-02,9.817863914229338462e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329999999999999716e+01,3.871432206210533708e-74,7.753274122795599510e+01,-8.529278384800353052e+00,2.541962702455679590e+01,8.567790329910417169e-02,-5.593296608981912499e-02,3.298617805718543489e-02,9.809297861027122423e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331666666666666288e+01,1.014283701627962399e-73,7.753477565890824508e+01,-8.529938389264346554e+00,2.541884785669635249e+01,1.057231397682587837e-01,-6.034330627225602262e-02,4.837647080283556666e-02,9.806667880967275153e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333570e+01,1.023020285890547015e-73,7.753707155141947283e+01,-8.530682712918315147e+00,2.541816982921830004e+01,1.301963958156461820e-01,-4.695848173940921771e-02,5.613507567447138108e-02,9.810722621420284284e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335000000000000142e+01,6.687016540392222316e-74,7.753948862000653719e+01,-8.531475320984762689e+00,2.541769449231666655e+01,1.411413723066252957e-01,-2.793000757651542543e-02,5.569874301775148973e-02,9.814465951504077523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336666666666666714e+01,2.275190963345253495e-74,7.754211410519422998e+01,-8.532343280064601743e+00,2.541741047902656092e+01,1.451353153189854361e-01,-1.340403729328092097e-02,5.113054017246466271e-02,9.817541672663740115e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338333333333333286e+01,-1.092338614677403583e-74,7.754499584345951746e+01,-8.533350086749681651e+00,2.541726087121721633e+01,1.476824137586213448e-01,-6.352536948040669179e-03,4.971647060903642418e-02,9.815399525941760572e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339999999999999858e+01,-2.668891274472771414e-74,7.754803508798758571e+01,-8.534421649535993026e+00,2.541713632898496655e+01,1.408943397882492787e-01,-7.496210700980120850e-03,4.618789012566788810e-02,9.810004894645288687e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341666666666666430e+01,-2.649008933200547151e-74,7.755089310107743472e+01,-8.535387622582394584e+00,2.541691090688289023e+01,1.183152978688301882e-01,-1.538674731289255831e-02,3.712191335328884900e-02,9.805731913002087907e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343333333333333002e+01,-1.706793227854991704e-74,7.755323394851251351e+01,-8.536171335863286913e+00,2.541650589720585174e+01,8.584111326052663860e-02,-2.628244784177165283e-02,2.744706645204866846e-02,9.805628624054948617e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345000000000000284e+01,-5.586842470046462708e-75,7.755502657806168543e+01,-8.536871855418404209e+00,2.541593771747368180e+01,5.660814208164323402e-02,-3.641382999748426358e-02,2.258616348090226877e-02,9.810318837474833131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346666666666666856e+01,3.059293752166967524e-75,7.755638784499991800e+01,-8.537586723358989715e+00,2.541529943708278694e+01,4.266808978605661495e-02,-4.536751067471663651e-02,2.522787533751195965e-02,9.814922580650712547e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348333333333333428e+01,7.017609577170731931e-75,7.755748956787368797e+01,-8.538373808997032910e+00,2.541464873214389542e+01,3.819610252208961720e-02,-5.121432144006662912e-02,3.369169775829146396e-02,9.817597027120516628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+01,6.856423121698118632e-75,7.755865467743846864e+01,-8.539204228863816581e+00,2.541397813334743461e+01,4.522778222610042420e-02,-5.340045538547327775e-02,3.891761805090464960e-02,9.816034089360998749e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351666666666666572e+01,4.353815341636829465e-75,7.756017004586632879e+01,-8.540123978562121465e+00,2.541321928659273510e+01,6.591935758108127819e-02,-5.565988207083118200e-02,4.046466946517825181e-02,9.812484791654792815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353333333333333144e+01,1.367425564673165190e-75,7.756217633095687347e+01,-8.541246526512313864e+00,2.541235394451008744e+01,9.599010633107418755e-02,-5.924767046282662653e-02,4.439541127140431837e-02,9.811448402771700827e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354999999999999716e+01,-8.514144903516616632e-76,7.756462845888391655e+01,-8.542567083845714393e+00,2.541153275615717533e+01,1.253441901913034118e-01,-5.600854898890835626e-02,4.898599785819368613e-02,9.812652796323671822e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356666666666666288e+01,-1.843931567721156706e-75,7.756721485624045442e+01,-8.543823840421870486e+00,2.541095251777971242e+01,1.420128999070897902e-01,-4.070718628562011027e-02,4.549237310754609270e-02,9.811628900906816497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358333333333333570e+01,-1.773892178491196784e-75,7.756957446482711305e+01,-8.544830672443861630e+00,2.541078222806711295e+01,1.442373422298256769e-01,-1.481730461685974026e-02,3.635973846578154783e-02,9.807472401598111844e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000142e+01,-1.109922362936277083e-75,7.757163892842959285e+01,-8.545544929007462542e+00,2.541097985214501875e+01,1.381012933917028507e-01,8.073339735805370315e-03,2.956969897862884999e-02,9.805119852455165486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361666666666666714e+01,-3.334770229755575636e-76,7.757351947566061767e+01,-8.546092498140588134e+00,2.541132525474961668e+01,1.294361061380723821e-01,1.532887821223012301e-02,2.945924164337184598e-02,9.807025993384458573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363333333333333286e+01,2.356642640240116862e-76,7.757538625688603418e+01,-8.546712459261794237e+00,2.541153463624414144e+01,1.214493432436363485e-01,3.562895662650419730e-03,3.731031136760122602e-02,9.811665782629521715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364999999999999858e+01,4.841805155353096863e-76,7.757742699224985472e+01,-8.547606391898639799e+00,2.541140574437954314e+01,1.170601887368502708e-01,-1.924195815718300270e-02,5.050044370465978094e-02,9.816419429892857096e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366666666666666430e+01,4.587462199798555606e-76,7.757975110519643636e+01,-8.548695304358616909e+00,2.541101998565417119e+01,1.201388577420328674e-01,-3.284250101351640638e-02,5.101990294918678365e-02,9.817528801109766334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368333333333333002e+01,2.827750526101827322e-76,7.758228719719504340e+01,-8.549850576410461755e+00,2.541062895067221916e+01,1.250586342154186292e-01,-3.140230000420883572e-02,4.543429964201680521e-02,9.819888416405143872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000284e+01,8.099486449753236698e-77,7.758479490483298946e+01,-8.550928703080519000e+00,2.541045351877787084e+01,1.216242146474946911e-01,-1.773755998593264452e-02,4.038264850370905379e-02,9.824527647375912665e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371666666666666856e+01,-6.492049391368223340e-77,7.758709565642958239e+01,-8.551903735550736130e+00,2.541054145578473111e+01,1.134489223530062985e-01,-2.327792742371711382e-03,4.016054480186813380e-02,9.828842713414097432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373333333333333428e+01,-1.270532200434426677e-76,7.758925427357465310e+01,-8.552913918372986757e+00,2.541078965016814095e+01,1.172819047213277260e-01,4.330930755236524557e-03,4.726890182539057739e-02,9.829736907461184003e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375000000000000000e+01,-1.185860342635673106e-76,7.759159800021232911e+01,-8.554177022360406113e+00,2.541103939470911754e+01,1.467543731011300145e-01,-3.347258553871995668e-04,6.030681763175661098e-02,9.825464804483921455e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376666666666666572e+01,-7.199582190208587683e-77,7.759451505418527972e+01,-8.555687124022412604e+00,2.541114615977424052e+01,1.809580769174440329e-01,-1.128177318671642719e-02,7.197930859829913819e-02,9.819394483925119488e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378333333333333144e+01,-1.958132647029698464e-77,7.759767475841661621e+01,-8.557252631137473031e+00,2.541110917833101368e+01,1.838453256214004350e-01,-2.042789411689917636e-02,7.528514094720853422e-02,9.813884114834412031e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379999999999999716e+01,1.780950513472348626e-77,7.760044960531536162e+01,-8.558670098177177721e+00,2.541090183816519499e+01,1.424904959529686432e-01,-2.618387621359326289e-02,6.761603230226362338e-02,9.811823379930679323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381666666666666288e+01,-5.895799513122993440e-01,7.760255135443604502e+01,-8.559884882842705878e+00,2.541046921414505277e+01,8.336201555703674770e-02,-3.187429109739581962e-02,5.700474267718138449e-02,9.812433060685991748e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383333333333333570e+01,-2.631498611418635392e+00,7.760421394237285142e+01,-8.561044034508313416e+00,2.540973375260091061e+01,4.625705224916089320e-02,-4.306153504608310062e-02,5.567509123173729202e-02,9.812199427596613788e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385000000000000142e+01,-6.585879917458979271e+00,7.760584298566982397e+01,-8.562386430175010332e+00,2.540868908873101617e+01,4.665778607651103332e-02,-6.073717092655190469e-02,6.895641084024820011e-02,9.810058029601108842e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386666666666666714e+01,-1.235025544177590007e+01,7.760766038196399563e+01,-8.564107229896157136e+00,2.540766361395779427e+01,8.094281747476718414e-02,-6.395568454196005892e-02,1.001832216571117984e-01,9.808930304343981277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388333333333333286e+01,-1.942336100299990420e+01,7.761249155854670789e+01,-8.566818310823206772e+00,2.540865953994604354e+01,3.164028861704674678e-01,6.126605424255177762e-02,1.931436338248946338e-01,9.807393359650747655e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389999999999999858e+01,-2.717876682551965573e+01,7.763202376049245856e+01,-8.572670495852879213e+00,2.541593673956262123e+01,1.413578979300140537e+00,3.733317651477487953e-01,4.816007355361070497e-01,9.797103808656386192e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391666666666666430e+01,-3.335164858167420476e+01,7.768163524435787792e+01,-8.586347511384881059e+00,2.543227738174480734e+01,3.625921140535426801e+00,7.854338373245458582e-01,1.146872845290570764e+00,9.771501243617521482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393333333333333002e+01,-3.586582021554735178e+01,7.777226798561265753e+01,-8.614768626851944333e+00,2.545803705712098264e+01,6.448815644181409290e+00,1.132919002387835938e+00,2.282741236541296015e+00,9.728749178339839432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395000000000000284e+01,-3.461263691449686064e+01,7.790285143853337502e+01,-8.665109065281361822e+00,2.549094630361840785e+01,8.807132664902349362e+00,1.238265842720632115e+00,3.691386781160371111e+00,9.676643539526768478e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396666666666666856e+01,-3.110908381555726976e+01,7.805570608362829432e+01,-8.736413163689627837e+00,2.552268687991194440e+01,9.744240539287426728e+00,8.262887806494321197e-01,4.808754428590348518e+00,9.648346694752213182e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398333333333333428e+01,-2.687683897756695472e+01,7.820952662823145829e+01,-8.819175505859767839e+00,2.553871476473097957e+01,9.341450491558523694e+00,-2.967270426914607739e-01,5.253761036724591271e+00,9.677663590311098574e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+01,-2.328882167948311377e+01,7.835421786451234993e+01,-8.905206940756656309e+00,2.552799946348080340e+01,8.328739299450043987e+00,-1.862432411015203737e+00,5.047407483548817630e+00,9.767536954266406113e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401666666666666572e+01,-2.106679348571024946e+01,7.849225317926473622e+01,-8.989212830299033286e+00,2.549001897770135372e+01,7.582552170491805299e+00,-3.288501955328234416e+00,4.527575673858928340e+00,9.859306291781209097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403333333333333144e+01,-2.024692259300503849e+01,7.863072780070700674e+01,-9.068570352832335146e+00,2.543582067641327527e+01,7.530711712633314292e+00,-3.999627193323545438e+00,4.061667581627967039e+00,9.887796481148061645e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404999999999999716e+01,-2.041944694883902400e+01,7.877369711077759007e+01,-9.144129249380457125e+00,2.538266512597141045e+01,7.882665432203230793e+00,-3.697185976857629619e+00,3.873446317444851683e+00,9.845129957598981463e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406666666666666288e+01,-2.103699202083257802e+01,7.891426243563297760e+01,-9.224847648083136065e+00,2.534151799666852156e+01,7.755841870410140615e+00,-3.010037133145888610e+00,4.268207523451737373e+00,9.796557357627573737e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408333333333333570e+01,-2.165021645678431383e+01,7.902014918525091502e+01,-9.336584075964841745e+00,2.530508972597562689e+01,5.418913089096442093e+00,-3.238651583255550470e+00,6.243120388609952442e+00,9.783492245077310301e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000142e+01,-2.201558443364042006e+01,7.905252716159328941e+01,-9.515978814080423120e+00,2.525341524475061306e+01,5.780491777947549537e-01,-5.291393713203836668e+00,1.043780698446169808e+01,9.717869508889460661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411666666666666714e+01,-2.208904519280957146e+01,7.900321656286641314e+01,-9.787303114286196148e+00,2.516501839063457524e+01,-4.666365270041113789e+00,-8.873673227506618133e+00,1.588824047867036171e+01,9.563467031092415027e+00,0.000000000000000000e+00,0.000000000000000000e+00
