# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.666666666666666785e+01,1.817755671364672878e+02,4.490808624660455450e+01,1.407336538290831496e-01,2.925743701472519120e+01,-4.438619146150829531e-02,-4.351363210973145657e-02,2.028863590454947630e-02,9.901252186071740624e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668333333333333357e+01,1.819128984227249362e+02,4.490791420725564365e+01,1.406757850415157052e-01,2.925717670647254920e+01,-4.043562343823377259e-02,-4.774442407690442092e-02,1.858403052260039837e-02,9.906048943902625581e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669999999999999929e+01,1.815512108049858568e+02,4.490774291726408052e+01,1.406254181341187182e-01,2.925694541335784749e+01,-4.181068610016290543e-02,-4.692393227485866514e-02,1.968234424313302505e-02,9.904244528188749896e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671666666666666501e+01,1.806654613222619901e+02,4.490764774939257364e+01,1.404680798351330140e-01,2.925675167443853297e+01,-3.811961375757379894e-02,-4.546114150753955557e-02,2.452227922667451349e-02,9.897652621089900293e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673333333333333428e+01,1.794514943309905277e+02,4.490772504259363984e+01,1.401532206617201459e-01,2.925657879843392806e+01,-2.503203893357684034e-02,-4.591215187629731076e-02,3.181154969344555938e-02,9.891781247282469991e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675000000000000000e+01,1.781699787335145970e+02,4.490797545741507690e+01,1.397722361733267082e-01,2.925639098878230016e+01,-1.360493823712289468e-02,-4.655006751350110328e-02,3.573814214268391382e-02,9.892234377921202082e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676666666666666572e+01,1.770165853742889794e+02,4.490833666101971033e+01,1.394164902277237883e-01,2.925606668672276101e+01,-8.127609643525695454e-03,-5.055034847533383668e-02,3.023631264340595481e-02,9.900422543119818286e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678333333333333144e+01,1.760732189796084981e+02,4.490863356821818542e+01,1.391772631442680097e-01,2.925557904849035396e+01,-7.625921222168728641e-03,-5.309618033780295898e-02,2.051297103044579656e-02,9.909762060464462508e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680000000000000071e+01,1.754967426456809108e+02,4.490889692280148182e+01,1.390680640513605737e-01,2.925498111868522244e+01,-7.896762114966482393e-03,-5.353557037214173864e-02,7.885595387149495206e-03,9.914965051951135422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681666666666666643e+01,1.753680073569279330e+02,4.490909159372142767e+01,1.390415235478016376e-01,2.925432129858958774e+01,-1.289176989946983626e-02,-5.426315648606172548e-02,-1.289447204277694575e-03,9.913156644412456586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333215e+01,1.756530728060465378e+02,4.490918819178067167e+01,1.389924328063653625e-01,2.925365929440276247e+01,-2.097683882451741727e-02,-5.588509176463766354e-02,-2.528106300034005903e-03,9.905086336511383038e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685000000000000142e+01,1.761949877430875517e+02,4.490923031669714760e+01,1.388437061526827387e-01,2.925306696566626385e+01,-2.476968228444028849e-02,-5.596328025724013611e-02,2.224275747890393663e-03,9.894047653691455224e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686666666666666714e+01,1.765960995417283357e+02,4.490922866370102184e+01,1.386748134613517425e-01,2.925258067435516907e+01,-2.805820650836413424e-02,-5.187973438627202505e-02,9.248107164009200520e-03,9.883832177287359855e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688333333333333286e+01,1.765352126866771982e+02,4.490915883961840649e+01,1.386083876260351122e-01,2.925215244022354000e+01,-3.055073786468048141e-02,-4.692771842825908812e-02,1.316736276910292734e-02,9.881211545508467253e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689999999999999858e+01,1.758980012292249171e+02,4.490907129242424389e+01,1.386293132873193112e-01,2.925176442932161791e+01,-2.852255695361043120e-02,-4.478673133604434142e-02,1.631755724998088658e-02,9.882826872485573233e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691666666666666785e+01,1.747894632444244678e+02,4.490902655525644604e+01,1.386829520789285841e-01,2.925135030055016117e+01,-1.847242285488947394e-02,-4.617579846006916733e-02,1.766887712516052034e-02,9.885782222055414792e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693333333333333357e+01,1.734767987192080057e+02,4.490912314270327954e+01,1.386874842638114447e-01,2.925088922975964323e+01,-1.842563300189257319e-03,-4.986330173350916883e-02,1.813717948845883915e-02,9.889646006812810697e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694999999999999929e+01,1.722133491799148146e+02,4.490943882126862974e+01,1.385772153653101191e-01,2.925046429583344931e+01,1.504069518588604763e-02,-5.183112153624208629e-02,2.256991402212540909e-02,9.894392315851828101e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696666666666666501e+01,1.711461042845442080e+02,4.490992055030987018e+01,1.383737769322639366e-01,2.925020025037158433e+01,2.465682591309390284e-02,-4.389681018925287170e-02,3.250051992805695622e-02,9.900392543697076775e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698333333333333428e+01,1.703431399308405787e+02,4.491041634464858134e+01,1.380475194425718755e-01,2.925010482559018143e+01,2.208273507621514795e-02,-3.720356551515845156e-02,3.989175658299073945e-02,9.906236837207902823e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+01,1.698312499215458899e+02,4.491094734018338386e+01,1.375300464865278627e-01,2.925018869719065151e+01,1.817409912104927042e-02,-3.211544636550139192e-02,4.452322099923142207e-02,9.908060786867810776e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701666666666666572e+01,1.695753153046968578e+02,4.491157057639976102e+01,1.367954813861826935e-01,2.925034792097441994e+01,1.583254008714143207e-02,-3.071816588621609570e-02,4.463347001674890235e-02,9.904452156848396527e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703333333333333144e+01,1.694981750282462372e+02,4.491225352108593682e+01,1.359547828519933887e-01,2.925042547783139923e+01,1.069004702610589982e-02,-3.338544746804566338e-02,3.739196860094093355e-02,9.898816588772755054e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705000000000000071e+01,1.695134883545831883e+02,4.491289303158931290e+01,1.352234560193582569e-01,2.925030986717736425e+01,2.854670656695975500e-03,-3.724034469482453980e-02,2.457297622907193488e-02,9.895982757015978848e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706666666666666643e+01,1.695522932402661809e+02,4.491345197433795988e+01,1.347351930259578501e-01,2.924997798723060782e+01,1.681352060418687087e-03,-4.362416489281855519e-02,1.527733474831143717e-02,9.895321116863540212e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708333333333333215e+01,1.695750689735395440e+02,4.491369011653161891e+01,1.344582333624644854e-01,2.924956364814855192e+01,-5.544886588118720996e-03,-4.898357925883982389e-02,1.509726933493779275e-02,9.893422233368802665e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000142e+01,1.695701592529893560e+02,4.491367238868056688e+01,1.343620007099363689e-01,2.924917829436089534e+01,-1.120457965682649520e-02,-4.701014283701197838e-02,1.888415359674297175e-02,9.895740930544306480e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711666666666666714e+01,1.695441887258380120e+02,4.491356086711836326e+01,1.343631813156399013e-01,2.924888321579066641e+01,-1.066254066143084225e-02,-4.105669785855081688e-02,2.287135670527444889e-02,9.901644432646609317e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713333333333333286e+01,1.695107857531632192e+02,4.491349772877395452e+01,1.343712429416170084e-01,2.924865753364295173e+01,-6.201360885530024687e-03,-3.662501583935111327e-02,2.359232983960313224e-02,9.906560355313224875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714999999999999858e+01,1.694820235090247706e+02,4.491356847047016743e+01,1.343299649817860653e-01,2.924842700774741999e+01,-1.160861998686695852e-03,-3.586087787747934547e-02,1.940140719430526184e-02,9.907499977831900395e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666785e+01,1.694642844410113298e+02,4.491380786707538419e+01,1.342173368827865587e-01,2.924814949129818586e+01,3.736266740249253628e-03,-4.137638565958685899e-02,1.588188497623793313e-02,9.903604667713915788e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718333333333333357e+01,1.693737419280394647e+02,4.491427676481831099e+01,1.340877859245738213e-01,2.924782386488632824e+01,3.990908040584289877e-03,-5.041064548922796068e-02,1.495012302855767278e-02,9.896690366192558486e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999929e+01,1.691303110093040232e+02,4.491492355590984431e+01,1.339926335131539914e-01,2.924743568930466964e+01,-3.317371906164453318e-03,-5.759518008994132798e-02,1.466760792106757035e-02,9.889576553234309841e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721666666666666501e+01,1.687044527576266830e+02,4.491561789694395657e+01,1.339586091490240771e-01,2.924700735171825627e+01,-1.457955442324796770e-02,-5.746016742849338610e-02,1.652535816589539158e-02,9.884037918106722387e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723333333333333428e+01,1.681194420587897866e+02,4.491620286120850380e+01,1.339580631082479822e-01,2.924661702090469717e+01,-2.663909381778081092e-02,-5.007824434646582223e-02,2.145628307087748751e-02,9.882120834725157010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725000000000000000e+01,1.674293564614253569e+02,4.491653632067916391e+01,1.339529655220846605e-01,2.924631867087715165e+01,-3.989583794302837411e-02,-4.113571641916201338e-02,2.588863677504277955e-02,9.885641947471070168e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726666666666666572e+01,1.666926797943130225e+02,4.491654464766679666e+01,1.339846580517313479e-01,2.924602811560262694e+01,-5.242884543781343998e-02,-3.579418874663545247e-02,2.409252007453852734e-02,9.892801163244094198e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728333333333333144e+01,1.659534406892138918e+02,4.491635545886675374e+01,1.340308295539339722e-01,2.924577303692937136e+01,-5.357730892915789356e-02,-3.465963702404517566e-02,2.328160658400284244e-02,9.898917401600170862e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000071e+01,1.652575252481301504e+02,4.491621974272624840e+01,1.340370383013557987e-01,2.924563116362130799e+01,-4.590470999143381192e-02,-3.242401434163217494e-02,2.677080665228716641e-02,9.900428919184800947e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731666666666666643e+01,1.646928838154423431e+02,4.491614955299237266e+01,1.339850852129907954e-01,2.924563253629908743e+01,-3.656580851043628871e-02,-2.909332348377477104e-02,3.414663446727058543e-02,9.897746554393908269e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333215e+01,1.643138501962306748e+02,4.491605249387474430e+01,1.339162510397521322e-01,2.924565922079232649e+01,-2.722955295689937633e-02,-2.932310744242667966e-02,3.827227401770224441e-02,9.895110726315362371e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735000000000000142e+01,1.641185758397481038e+02,4.491589822086035610e+01,1.338992633434014645e-01,2.924556093971077075e+01,-1.856510418905795573e-02,-3.360060544799654825e-02,3.337840488295121255e-02,9.896109896895421087e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736666666666666714e+01,1.639850203779014919e+02,4.491568943659632396e+01,1.339914218787839895e-01,2.924534107126538629e+01,-1.851165911537001538e-02,-3.348548958782125717e-02,2.614409178635323378e-02,9.899495425767421253e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738333333333333286e+01,1.636861135506084679e+02,4.491540137795919918e+01,1.342185666082207351e-01,2.924515991920403835e+01,-2.000427813579954903e-02,-2.470137080297557519e-02,2.651166447629544481e-02,9.899731201785904489e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999858e+01,1.630612191565023181e+02,4.491526539125142392e+01,1.344538420341314655e-01,2.924516217100309845e+01,-1.460364835691638913e-02,-1.352287473317977627e-02,3.546018583479480790e-02,9.898860704111784869e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741666666666666785e+01,1.620756007875988303e+02,4.491532333081556772e+01,1.346271642739058638e-01,2.924549251659781390e+01,-6.464459300016558996e-03,1.414734138046413667e-03,4.837803854181337015e-02,9.896237174241257151e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743333333333333357e+01,1.609036177180352922e+02,4.491556470944301793e+01,1.347702718411698253e-01,2.924633730469862769e+01,5.637145201845361261e-03,2.861321956337667394e-02,6.356731344233881864e-02,9.893335700651554987e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744999999999999929e+01,1.598270393220561800e+02,4.491629541293925598e+01,1.350064426012585195e-01,2.924799463242194264e+01,4.627448852110501581e-02,7.365092543001440506e-02,8.767384540796342718e-02,9.893364493738634025e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746666666666666501e+01,1.590503246619063304e+02,4.491824004999347153e+01,1.354917315802872391e-01,2.925082557941872352e+01,1.505744970715597320e-01,1.306156150217787637e-01,1.309688210590830293e-01,9.892374513556958959e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748333333333333428e+01,1.586347863175103612e+02,4.492253470934794279e+01,1.360562957665220618e-01,2.925508501035405828e+01,3.035932524107639030e-01,1.813054314780443987e-01,1.906141822217513049e-01,9.895671554234311884e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+01,1.584536003216463484e+02,4.492940813051983184e+01,1.362926177562388541e-01,2.926032151265007286e+01,4.548031318450824201e-01,1.975854184319930096e-01,2.453315853948397351e-01,9.903838497153241605e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751666666666666572e+01,1.583064854695936106e+02,4.493809391405051201e+01,1.360144834241100442e-01,2.926572839597323394e+01,5.455443242284697680e-01,1.750257042039667366e-01,2.712999868172454865e-01,9.912407051768848731e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753333333333333144e+01,1.580364606513631713e+02,4.494709298638140638e+01,1.353093905506376204e-01,2.927051067799420991e+01,5.337625951627658072e-01,1.271841269518198814e-01,2.565933772168917937e-01,9.916321830180619301e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755000000000000071e+01,1.575770139545085158e+02,4.495479876198254487e+01,1.344264379340941451e-01,2.927409750293142920e+01,4.250018871121610253e-01,6.992967259307036887e-02,2.073443601025763972e-01,9.914643958088575459e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756666666666666643e+01,1.569440660772150693e+02,4.496031505589397881e+01,1.336419981305697058e-01,2.927627824903291298e+01,2.789073012036556998e-01,1.575841321472939982e-02,1.427127187294270350e-01,9.910251873367961650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758333333333333215e+01,1.562001567833133606e+02,4.496345596903294251e+01,1.331202270980615388e-01,2.927730850958503339e+01,1.376896718738641334e-01,-2.326432667004280086e-02,8.791140924097642917e-02,9.901506808054563180e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000142e+01,1.554157257518904203e+02,4.496480506364112273e+01,1.326729182413771135e-01,2.927750077203712920e+01,4.283978366340990274e-02,-4.989151080873703570e-02,5.064097687371493794e-02,9.889943556131408187e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761666666666666714e+01,1.546428498982270412e+02,4.496525575381871676e+01,1.320786448538688873e-01,2.927719468093558319e+01,1.200697355130050936e-03,-6.794771882632053006e-02,3.234259174781484170e-02,9.882178670327043335e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763333333333333286e+01,1.539060409646807557e+02,4.496550221775973455e+01,1.313439772935021121e-01,2.927666699941731565e+01,-7.333899367808933978e-03,-7.423810272915457031e-02,2.413395915593023050e-02,9.883556805657203626e+00,0.000000000000000000e+00,0.000000000000000000e+00
