rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025912437829419,,47822,,1617025912,431769216,"""base_link""",,-0.0852865476979812,0.009661514379148523,0.987399845348609,-0.13294557442555044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005026179132983088,-0.0022699572145938873,-0.00018862316210288527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7252541780471802,0.4005827009677899,9.765668869018555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912458502407,,47823,,1617025912,451769216,"""base_link""",,-0.08527053452972509,0.009662017507152622,0.9874011519009129,-0.1329463752156721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005362593801692128,-0.0024446225725114346,0.00021658770856447548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6710470914840698,0.419970750808717,9.727082252502441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912476837514,,47824,,1617025912,471755136,"""base_link""",,-0.08527424081821602,0.00967388447918647,0.9873999717891546,-0.13295168571858446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013080546632409096,-0.0020969496108591557,0.0008078605169430377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6832199096679688,0.43219509720802424,9.737771987915039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912497484415,,47825,,1617025912,491755136,"""base_link""",,-0.08528376600597949,0.009699246345277907,0.9873982437683657,-0.13295577396289004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020027440041303635,-0.0005988061893731356,0.00017890569870360204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7221351861953735,0.4444547593593609,9.744902610778809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912518683828,,47826,,1617025912,511755136,"""base_link""",,-0.0852840057161804,0.009709964815689824,0.9873989181179419,-0.13295021057888667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00042170879896730185,-0.0027114199474453926,0.00022406686912290784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6821026802062988,0.43757647275924805,9.749701499938965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912536718248,,47827,,1617025912,531755136,"""base_link""",,-0.08528327078050948,0.009698982927474705,0.9873980330341231,-0.132957670571073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002202461240813136,-0.0017708188388496637,0.0007972131716087463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6896353960037231,0.4121518135070813,9.752281188964844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912559252463,,47828,,1617025912,551755136,"""base_link""",,-0.08528365537050216,0.009694172918388403,0.9873972322440014,-0.13296386615780414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003538982127793133,-0.0020368644036352634,0.0005576836410909893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.700568437576294,0.4440702497959149,9.792819023132324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912577492774,,47829,,1617025912,571742080,"""base_link""",,-0.08527990956934074,0.009709003340708173,0.9873969793629104,-0.13296799654895824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014838179340586066,-0.0018909304635599256,0.0003648472484201195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6583583354949951,0.41147160530090454,9.752032279968262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912599078432,,47830,,1617025912,591742080,"""base_link""",,-0.08528842586691797,0.009723077753932776,0.9873962207196372,-0.13296715361198808,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004962629172950983,-0.0021913854870945215,-0.0006301272078417239,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.687895655632019,0.44459685683250544,9.732871055603027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912616300840,,47831,,1617025912,611742080,"""base_link""",,-0.08528150588122808,0.009725214072316671,0.987397611565638,-0.13296045226307474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.281493162736297e-05,-0.0014246893115341663,-0.0003055694396607576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7200663089752197,0.4260424077510846,9.759054183959961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912637607573,,47832,,1617025912,631742080,"""base_link""",,-0.08528184569019422,0.009711661226342394,0.9873969793629103,-0.13296605779392678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002021471271291375,-0.0020054164342582226,7.628423190908531e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6689794063568115,0.4224387109279645,9.77324104309082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912658880383,,47833,,1617025912,651742080,"""base_link""",,-0.08527806564471839,0.009708434358253278,0.987397358684547,-0.1329659313533812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00039857890806160867,-0.0035437927581369877,0.00043873317190446003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6657195091247559,0.3747727274894726,9.709823608398438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912676498698,,47834,,1617025912,671728512,"""base_link""",,-0.0852746175056746,0.009723904885834809,0.9873967264818193,-0.13297103112205094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001337500405497849,-0.00299321417696774,0.00026750480174087026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7012321949005127,0.4190776944160473,9.745015144348145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912697421786,,47835,,1617025912,691728512,"""base_link""",,-0.08527964351735952,0.009726665504412266,0.9873969372160618,-0.1329663528218663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004165491845924407,-0.001309290062636137,0.0001733048557071017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.717147946357727,0.4405210614204419,9.762365341186523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912718754955,,47836,,1617025912,711728512,"""base_link""",,-0.08527920624380622,0.009712140646744203,0.9873960942790916,-0.13297419213568928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014059781096875668,-0.0023642091546207666,0.0008338358020409945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.677639365196228,0.4187698066234601,9.756195068359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912736834549,,47837,,1617025912,731728512,"""base_link""",,-0.08527300538871906,0.009706571994384705,0.9873960521322431,-0.13297903902326813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007159356027841568,-0.0026784332003444433,0.0008020704844966534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7046339511871338,0.42508763074875,9.7623872756958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912757428228,,47838,,1617025912,751728512,"""base_link""",,-0.08527970410345426,0.0097208518734958,0.9873942398177572,-0.1329871733650307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016978869680315256,-0.002318797865882516,0.0006684542750008408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6995245218276978,0.42827013134956476,9.724223136901855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912778817969,,47839,,1617025912,771714432,"""base_link""",,-0.08527225464797995,0.009733970080094809,0.9873944084051511,-0.13298961788224428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000199104193598032,-0.002408514730632305,0.0005117300897836688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7198765277862549,0.42809760570526245,9.768895149230957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912796512218,,47840,,1617025912,791714432,"""base_link""",,-0.08527021842836127,0.009739736295806706,0.9873934390276354,-0.13299741504921886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006806852179579437,-0.0030380268581211567,0.0008601837907917801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7050487995147705,0.4325001835823071,9.727795600891113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912817550739,,47841,,1617025912,811714432,"""base_link""",,-0.08525835935886152,0.009747823222364735,0.9873937762024236,-0.13300171402776695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003367408935446292,-0.002850636374205351,0.0007071465370245281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6806315183639526,0.42972308397293213,9.751473426818848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912838686554,,47842,,1617025912,831714432,"""base_link""",,-0.08526285326658399,0.009745436657067808,0.9873928911186048,-0.13300580227207254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007709028432145715,-0.00037708517629653215,-0.00019536532636266196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6961594820022583,0.4545859992504132,9.786447525024414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912856542834,,47843,,1617025912,851714432,"""base_link""",,-0.08526925431920158,0.00975160590201859,0.9873925960906652,-0.13300314702061627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003380185808055103,-0.00208811042830348,0.00013066393148619706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7163593769073486,0.42765134572982905,9.709203720092773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912877761683,,47844,,1617025912,871700352,"""base_link""",,-0.08527016574480063,0.009766457397762615,0.987391837447392,-0.13300786746764953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008671826799400151,-0.0029257265850901604,0.0002727471583057199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6706496477127075,0.4000480175018323,9.752242088317871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912898651485,,47845,,1617025912,891700352,"""base_link""",,-0.08526616706254816,0.0097641129793142,0.9873912473915128,-0.13301503243189644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009229995775967836,-0.0019617609214037657,0.000709243235178292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.724987506866455,0.3948078751564038,9.774816513061523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912916588823,,47846,,1617025912,911700352,"""base_link""",,-0.08527277358105224,0.009760583180751412,0.9873903201608456,-0.13301756124280706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010070670396089554,-0.0018947026692330837,0.0003353883803356441,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7117738723754883,0.4204472899436963,9.748565673828125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912937436202,,47847,,1617025912,931700352,"""base_link""",,-0.08526047196964313,0.009755183115785953,0.9873910788041188,-0.13302009005371762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016192581970244646,-0.0037409374490380287,-0.00020028480503242417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6835061311721802,0.418661952018739,9.770191192626953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912958531283,,47848,,1617025912,951700352,"""base_link""",,-0.08526356712883064,0.009750507449779277,0.9873906573356337,-0.13302236598353723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005889945314265788,-0.0012320454698055983,0.0003661968512460591,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.688398003578186,0.4350008666515362,9.74441909790039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912976664162,,47849,,1617025912,971686016,"""base_link""",,-0.08526669916651061,0.00976554070380751,0.9873908259230277,-0.1330180670049892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010805235942825675,-0.002506338758394122,-0.0004039525520056483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6793700456619263,0.4136885404586804,9.767864227294922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912997494791,,47850,,1617025912,991686016,"""base_link""",,-0.08526153354338999,0.00977140174992855,0.9873902358671487,-0.13302497908814492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010118422796949744,-0.0018822127021849153,0.000992466462776065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6922390460968018,0.40733346343040583,9.734594345092773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025913018548049,,47851,,1617025913,11686016,"""base_link""",,-0.08525861487413061,0.009774457396445594,0.9873893507833298,-0.13303269196142237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001649545883992687,-0.0034818437416106462,0.0002680428733583544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6707606315612793,0.43675237894058344,9.707832336425781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025913036629055,,47852,,1617025913,31686016,"""base_link""",,-0.08525112854016387,0.00977152292211802,0.9873909523635733,-0.13302611705305473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.697241042274982e-05,-0.0024096383713185787,-0.0011151679791510103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6910390853881836,0.4253278970718396,9.79526424407959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025913058057307,,47853,,1617025913,51686016,"""base_link""",,-0.08525212952781601,0.009767666485479278,0.9873905308950882,-0.1330290673324505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019977909687440842,-0.0021335044875741005,0.0005818410427309575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6903016567230225,0.38139617443084833,9.738579750061035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025913078578752,,47854,,1617025913,71672192,"""base_link""",,-0.08526400703656198,0.009768222297044016,0.987389687958118,-0.13302738145851006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018516473937779665,-0.000613836687989533,-0.0001912172738229855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7043349742889404,0.41208970546722534,9.78456974029541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025913096512552,,47855,,1617025913,91672192,"""base_link""",,-0.0852698338383686,0.009765071820117823,0.9873888871679962,-0.13303012100366335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010923838708549738,-0.002362150000408292,0.000264641013927758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6874791383743286,0.4309573471546185,9.736095428466797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025913117454852,,47856,,1617025913,111672192,"""base_link""",,-0.08527595566811481,0.009777410310019387,0.987387707056238,-0.13303366133893813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.8082736359210685e-05,-0.0018974968697875738,0.0003847068874165418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6966091394424438,0.42514178156852844,9.759674072265625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025913138674864,,47857,,1617025913,131672192,"""base_link""",,-0.08527558951736837,0.009784182781739483,0.9873869062661162,-0.13303926686979017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00037286977749317884,-0.0029501260723918676,0.000510893180035055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6882413625717163,0.43982541561126826,9.735595703125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025913156429860,,47858,,1617025913,151672192,"""base_link""",,-0.08527000769411872,0.009790997400308083,0.9873861054759945,-0.13304832844222003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006726323044858873,-0.002711611334234476,0.0011176515836268668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.726563811302185,0.4636845588684094,9.772363662719727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025913177664722,,47859,,1617025913,171658368,"""base_link""",,-0.08528736429317112,0.009792944057873678,0.9873840402804175,-0.1330524166865255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.112113962648436e-05,-0.0013248395407572389,0.0005669805686920882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.700596809387207,0.43173581361770746,9.707950592041016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025913198505689,,47860,,1617025913,191658368,"""base_link""",,-0.08529232445040523,0.009790165000049993,0.9873845038957512,-0.13304681115567357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004299741121940315,-0.00262465700507164,-5.999204222462108e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7133443355560303,0.42745965719223145,9.788909912109375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025913216313545,,47861,,1617025913,211658368,"""base_link""",,-0.0853019418343998,0.009791284525713569,0.9873825229938711,-0.1330550297911332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003877885465044528,-0.0020165264140814543,0.0007540880469605329,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7125394344329834,0.41353869438171503,9.696011543273926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025913238161416,,47862,,1617025913,231658368,"""base_link""",,-0.08529271167457593,0.009791263452289306,0.9873833237839929,-0.13305414470731441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016413306002505124,-0.002625835593789816,-2.9598460969281992e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.702954649925232,0.41801273822784546,9.760466575622559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025913258426871,,47863,,1617025913,251658368,"""base_link""",,-0.08529557502609664,0.009797640797304616,0.9873823965533257,-0.13305869656695368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.051677726441994e-05,-0.0022731043864041567,0.00028613721951842335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6919575929641724,0.44452789425850037,9.770535469055176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
