# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.898333333333333428e+01,-9.979805556976402804e-35,8.314531672183494493e+01,-1.046744748361233945e+01,6.302952988000196655e+01,3.541892159945474461e-01,-3.404099649610693445e-01,1.000756966179971175e-01,9.801393937078273666e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+01,-1.363473021451538955e-34,8.315169511144522119e+01,-1.047011220569450529e+01,6.302472457588925181e+01,3.658008205585789874e-01,-3.042060053052543234e-01,1.124564902689493273e-01,9.800454203563511157e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901666666666666572e+01,-1.097222664961836615e-34,8.315693704005312270e+01,-1.047271279892486895e+01,6.302135086517331786e+01,2.995238300637954043e-01,-2.144054442881722089e-01,1.192927890378560896e-01,9.802615394912084668e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903333333333333144e+01,-5.567598006941928298e-35,8.316047682834317811e+01,-1.047501260340262164e+01,6.301957434303189132e+01,1.979510266463354595e-01,-1.170969181239211454e-01,1.203217662944501276e-01,9.807819193762426835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905000000000000071e+01,-4.654584502341334466e-36,8.316345817549516539e+01,-1.047754286373210419e+01,6.301860095122507488e+01,1.595852275669022435e-01,-7.589856696810780290e-02,1.514740994215148795e-01,9.808550191207135782e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906666666666666643e+01,2.668127671749263891e-35,8.316969366238947714e+01,-1.050105280454493872e+01,6.300742759110955404e+01,2.283768165969471964e-01,-9.717747372750258350e-01,1.406857472801999798e+00,9.806148452879492439e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908333333333333215e+01,3.554895500998580573e-35,8.319546135145310473e+01,-1.056745823937247408e+01,6.297558855810319045e+01,1.157698929669320753e+00,-2.589351843135457187e+00,3.905960077051792378e+00,9.699014460595137166e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909999999999999787e+01,2.822206596879300682e-35,8.326703906599902894e+01,-1.068134149048101023e+01,6.292417429035785403e+01,3.643176728783093843e+00,-4.044845034346179702e+00,6.641849590941511394e+00,9.540702763809580489e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911666666666666714e+01,1.404203932181614050e-35,8.339425321513236611e+01,-1.082765720862302317e+01,6.286123664567504932e+01,6.901186947747271816e+00,-4.839182380093104641e+00,8.506176015833759152e+00,9.471294304828509425e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913333333333333286e+01,8.543411500595582007e-37,8.355578872238753263e+01,-1.098092975563528739e+01,6.279291723085719923e+01,8.720895657995360040e+00,-5.137376223558115740e+00,8.801502346792672071e+00,9.538455867437107827e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914999999999999858e+01,-7.122639672838143997e-36,8.371204832270881013e+01,-1.111436753029686386e+01,6.272270075355055496e+01,8.336900617452135620e+00,-5.033506417906316699e+00,7.432194207490026905e+00,9.776831221841923991e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666785e+01,-9.263903722222359333e-36,8.383326713647514339e+01,-1.121049792747349905e+01,6.266067752837043514e+01,6.378923575514399147e+00,-4.260791282132863067e+00,5.175855774453250291e+00,9.958224745251577303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918333333333333357e+01,-7.255811997742142932e-36,8.390999562397479394e+01,-1.127685068470273677e+01,6.261543150886053155e+01,4.031119948969710265e+00,-3.041226095117935735e+00,3.442907240099432720e+00,1.000538087843123236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+01,-3.537769755025079082e-36,8.395554330276232236e+01,-1.133260642497916137e+01,6.258498566669509700e+01,2.480824020870747049e+00,-2.106331042007574261e+00,2.943255828349613079e+00,9.934741833863299121e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921666666666666501e+01,-1.305406896099599946e-37,8.400536966198571065e+01,-1.140017559989858853e+01,6.255692588692156875e+01,2.991069127851033294e+00,-2.132833273941273422e+00,3.849039933317252693e+00,9.783192565730178814e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923333333333333428e+01,1.898740120987505650e-36,8.411342122174065139e+01,-1.150722437544576238e+01,6.251833942104850905e+01,6.892515967828415135e+00,-3.134192431889842645e+00,6.588824625340367724e+00,9.592347832538280272e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925000000000000000e+01,2.412967516930863514e-36,8.435522900787951528e+01,-1.170254316702761876e+01,6.247990276332144788e+01,1.479265740218899694e+01,-3.549938683427362740e+00,1.224984174757373268e+01,9.363122660072351167e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926666666666666572e+01,1.864593669283813738e-36,8.475668705819973070e+01,-1.204468448191010665e+01,6.246313322272128943e+01,2.431065671185392674e+01,-2.737264055408807906e+00,2.177745381748149356e+01,8.984459658954573769e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928333333333333144e+01,8.903103394975278796e-37,8.529348951387700595e+01,-1.258998974962862327e+01,6.247732501830423502e+01,3.271795893776707942e+01,-1.331811856468925637e+00,3.482689026988587955e+01,8.572718974653517066e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000071e+01,1.037841014169457634e-38,8.591445031883000638e+01,-1.339695103095339768e+01,6.253047852343919288e+01,3.827219103802431732e+01,3.434979776190285605e-01,5.071584026342781470e+01,8.245573940252032941e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931666666666666643e+01,-5.054945718119933310e-37,8.656858835712942835e+01,-1.448684567656910538e+01,6.262242845739945096e+01,4.093333935512876565e+01,1.930692746526835535e+00,6.752989156703542051e+01,8.143639034692482070e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333215e+01,-6.282062587807447399e-37,8.722306699213814341e+01,-1.581051372305704916e+01,6.273452081622044574e+01,4.209638082865989617e+01,2.395060534845725453e+00,8.195287474927418714e+01,8.462087054415500020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934999999999999787e+01,-4.789397951692700388e-37,8.786562952205906640e+01,-1.733679937348411215e+01,6.285171179709857370e+01,4.207884380161131332e+01,1.943693362561273341e+00,9.345302593709043038e+01,8.877801375705658415e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936666666666666714e+01,-2.237889745483547106e-37,8.847734958584462106e+01,-1.903448837107645275e+01,6.296992118525444937e+01,4.040354781236676729e+01,2.325851383551376550e+00,1.026922564602799071e+02,9.368018337485224833e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938333333333333286e+01,3.360544036801943554e-39,8.903865897169053767e+01,-2.085445519834507522e+01,6.312467925693798776e+01,3.787871215306252282e+01,5.158575604787102975e+00,1.083080262888939842e+02,9.603150014858018224e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999858e+01,1.344084368845151067e-37,8.964328788097537881e+01,-2.264093795680447840e+01,6.330279488855772740e+01,4.083874315134215749e+01,7.571380569223363111e+00,1.047890601494587628e+02,9.781184769161722414e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941666666666666785e+01,1.634742056522301570e-37,9.047436393699022972e+01,-2.417802244776594023e+01,6.345535170955895410e+01,5.512862862883140735e+01,6.870704670929599800e+00,8.852708868796324282e+01,1.031696785174310449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943333333333333357e+01,1.229627388955240094e-37,9.168684388332985691e+01,-2.529027104985271990e+01,6.355347139705007464e+01,7.840332984991781018e+01,4.874721047109220606e+00,6.258341459955680364e+01,1.124411912294864280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944999999999999929e+01,5.618126648898423241e-38,9.322126522409496374e+01,-2.591967481686543096e+01,6.359909502629583500e+01,9.464215283834141701e+01,2.481143147763595458e+00,3.388354728986163877e+01,1.257605302215553600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.946666666666666501e+01,-2.431064194913763077e-39,9.472160489235560021e+01,-2.613214608265541727e+01,6.363353992399621006e+01,8.921886663016425700e+01,2.479313836129351856e+00,9.309667985471975271e+00,1.342036263041764421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.948333333333333428e+01,-3.569645970199511919e-38,9.580412367671448237e+01,-2.606838534140681674e+01,6.371072548768668042e+01,6.279417093627695579e+01,5.045843664297315456e+00,-6.639240076974683546e+00,1.331302698054035005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+01,-4.252017373986533840e-38,9.630799107425200134e+01,-2.588126938199356530e+01,6.384938941015242619e+01,2.891521767742254667e+01,8.169458864799993947e+00,-1.338092800376379898e+01,1.247520492488687793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.951666666666666572e+01,-3.155434274509688047e-38,9.633553014310145102e+01,-2.569105538867509253e+01,6.401973091373528746e+01,2.304522220698039803e+00,9.397817940189900909e+00,-1.302893390391097839e+01,1.138681350624272781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.953333333333333144e+01,-1.408532614298998418e-38,9.613281514550718043e+01,-2.556722166209863190e+01,6.416469552614944405e+01,-1.007436193983787831e+01,7.292870492747931088e+00,-8.359334873695731360e+00,1.038065250911789050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.955000000000000071e+01,1.032169603952486439e-39,9.591080328409019273e+01,-2.553203676617906126e+01,6.424155919088266842e+01,-1.163920793481074334e+01,3.329276861794904896e+00,-2.278019021715078196e+00,9.566722070448422599e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956666666666666643e+01,9.469762924610809499e-39,9.576853683871760836e+01,-2.557730716262985737e+01,6.424912439342040216e+01,-7.971006642136949871e+00,-2.289259646761818701e-01,2.958014177771186581e+00,9.042494968097846808e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958333333333333215e+01,1.105457497458935684e-38,9.573376225006455797e+01,-2.567228340924666696e+01,6.421528406808030809e+01,-2.477350883664727554e+00,-2.008848836469025567e+00,5.992046465140620448e+00,8.979638631437154572e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999787e+01,8.093467657497363111e-39,9.579379208830894754e+01,-2.577279135739762594e+01,6.416963653235892195e+01,2.701541519999604901e+00,-2.266141377712783012e+00,6.190155096096242815e+00,9.317463992914397863e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961666666666666714e+01,3.526372364476244713e-39,9.590614767564646570e+01,-2.583987547774705718e+01,6.412551890501922003e+01,5.587939741984431663e+00,-2.164910520809746775e+00,3.973513242863163430e+00,9.793720160458981638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963333333333333286e+01,-3.711042301949074395e-40,9.601281611345063993e+01,-2.585407614849599867e+01,6.407839626882613970e+01,4.572193377282987470e+00,-2.728822531083143765e+00,7.911240652268665130e-01,1.014871177486566545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.964999999999999858e+01,-2.509532061208776600e-39,9.606902939702304423e+01,-2.582347510792373768e+01,6.401845055646447236e+01,1.202151052905020112e+00,-3.753371038479705213e+00,-1.693986878573141119e+00,1.017754276618287257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+01,-2.872714661569866220e-39,9.608376954532150194e+01,-2.578083711253820098e+01,6.394941208391927034e+01,-1.151353321887339742e+00,-4.250272533010514664e+00,-2.244546113975565582e+00,9.992792218037600094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968333333333333357e+01,-2.074897492604521954e-39,9.608703793691132944e+01,-2.575768562300806863e+01,6.388978334921760904e+01,-1.175699508205220178e+00,-3.541646604896234507e+00,-1.088603966076375329e+00,9.740819744386957524e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969999999999999929e+01,-8.815246619282044481e-40,9.609590358034854773e+01,-2.576640653854835961e+01,6.385633592092142408e+01,1.217397396512182595e-01,-1.835011467634782623e+00,6.452379028367593028e-01,9.575274239078510163e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971666666666666501e+01,1.228573131271345960e-40,9.610755088749382935e+01,-2.579732640403633326e+01,6.385457815595894715e+01,1.046920007184145796e+00,6.191952137974099379e-02,1.714019349444241058e+00,9.585850390086790185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973333333333333428e+01,6.643673125379627508e-40,9.611122254695970923e+01,-2.582642124753617807e+01,6.387806585538719872e+01,1.039145720011071639e+00,1.411429124419306680e+00,1.418353562147159908e+00,9.723446807090512678e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975000000000000000e+01,7.461881572357934813e-40,9.610333888765967458e+01,-2.583414961450365155e+01,6.391447743961848005e+01,5.294862476026036546e-01,1.990716525244958346e+00,1.005169445163756059e-01,9.893095761076008188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976666666666666572e+01,5.316692325000895502e-40,9.608505940703662418e+01,-2.581964180601074332e+01,6.395478406600870613e+01,-7.496662065663139973e-02,2.065213860647105104e+00,-1.210675646920870152e+00,9.952746556930408772e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978333333333333144e+01,2.200088369401880441e-40,9.606284270474509412e+01,-2.579783777662413868e+01,6.399249297532220737e+01,-4.074746582207946499e-01,1.863898842548977974e+00,-1.631467538661972805e+00,9.880369664169780464e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000071e+01,-3.870806646134798312e-41,9.604765119384876471e+01,-2.578412143703699044e+01,6.402119427528917583e+01,-2.325290616333601790e-01,1.417116907197108588e+00,-1.093033825106975332e+00,9.750293088552368204e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981666666666666643e+01,-1.757138132202524987e-40,9.604810150744967245e+01,-2.578400053205944076e+01,6.403479442465949489e+01,3.038852851945864630e-01,6.758706567342052107e-01,-1.672791644961069135e-01,9.657120316145451966e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333215e+01,-1.937364945510494620e-40,9.606445928242003163e+01,-2.579246940514893538e+01,6.402934276405892433e+01,6.589109669816668458e-01,-3.230045399497730729e-01,4.679382182587700223e-01,9.658458001303037221e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984999999999999787e+01,-1.361649590283760290e-40,9.608484082195467124e+01,-2.579988614418180504e+01,6.400642824653331786e+01,3.319025883440793190e-01,-1.241187066005546402e+00,4.943771121961733628e-01,9.718394193028402128e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986666666666666714e+01,-5.481429812810675902e-41,9.609861051106553020e+01,-2.580217110905304523e+01,6.397470878890971591e+01,-2.879375752570569325e-01,-1.710158685350606556e+00,1.905407192132468619e-01,9.784082005092635370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988333333333333286e+01,1.179882421717332221e-41,9.610504103256263875e+01,-2.580103323124311743e+01,6.394499727870208972e+01,-5.447360383429122876e-01,-1.602201219033227764e+00,-6.226710186212613962e-02,9.815070762348467426e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989999999999999858e+01,4.643059569770576959e-41,9.610859390768277422e+01,-2.580026030871757925e+01,6.392411057585219680e+01,-2.955905560063495363e-01,-1.135439537916833164e+00,-8.403549990356165567e-02,9.805644579720302900e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991666666666666785e+01,5.027862183654496658e-41,9.611215261548969124e+01,-2.580226835759133763e+01,6.391304754750112238e+01,1.125687425295922306e-01,-6.342912861990145368e-01,7.060882975861748623e-02,9.774419462242093459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993333333333333357e+01,3.485490594061637753e-41,9.611470447954955887e+01,-2.580700609019456238e+01,6.390908655666331128e+01,2.809122805177607374e-01,-2.692323966316833017e-01,2.284885628223656262e-01,9.745168319329192030e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994999999999999929e+01,1.363131700004604242e-41,9.611472529223590300e+01,-2.581325957295641871e+01,6.391024332496309768e+01,2.583805648723002668e-01,3.006881769348312972e-02,2.869042344767931407e-01,9.745716157876385566e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996666666666666501e+01,-3.512293104556827741e-42,9.611239223381912211e+01,-2.581962748974202171e+01,6.391784790570943642e+01,2.214919008032985026e-01,4.242259012839673105e-01,2.297664586262200270e-01,9.775769889449074768e+00,0.000000000000000000e+00,0.000000000000000000e+00
