# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.211666666666666714e+01,2.926137724810922691e+01,-1.582289800548434577e+01,2.738274151940633061e+00,-7.463908391986332447e+01,-1.728437644653091354e-02,-8.606666156926766342e-02,4.879858084936029156e-02,9.933078258547771711e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213333333333333286e+01,2.861388860769033826e+01,-1.582262154937336618e+01,2.738487865727889936e+00,-7.463792437339569119e+01,-2.350395993575399994e-02,-9.471072780157238635e-02,4.040835548797380022e-02,9.941956768602443262e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214999999999999858e+01,2.800460991095724950e+01,-1.582251203583671284e+01,2.738586561194510605e+00,-7.463666920206264876e+01,-2.413143170638356108e-02,-1.029592073015532933e-01,4.210742559759610149e-02,9.947107953024323379e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+01,2.750006321551158806e+01,-1.582249718646620451e+01,2.738707018663954607e+00,-7.463527360679879052e+01,-2.483433593529155159e-02,-1.044641942013221358e-01,4.952829456091654980e-02,9.947380629507732053e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218333333333333357e+01,2.714898812940189288e+01,-1.582259488169430739e+01,2.738964839582097355e+00,-7.463373724048490487e+01,-3.112719777239476501e-02,-9.829065739940444357e-02,5.831255943657566443e-02,9.946675931080067201e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219999999999999929e+01,2.695599453790908129e+01,-1.582282926744800733e+01,2.739371060154820459e+00,-7.463208650794688026e+01,-3.888236645904408206e-02,-9.092595128782995917e-02,6.814308018308083692e-02,9.948893857573565924e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221666666666666501e+01,2.683294542396736659e+01,-1.582313271940447663e+01,2.739875038561220499e+00,-7.463043725001347184e+01,-4.497609733742773119e-02,-9.065041961774371326e-02,7.099666899447704127e-02,9.948189471806028195e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223333333333333428e+01,2.664854281321550644e+01,-1.582328838467831744e+01,2.740423476771240097e+00,-7.462888663468622497e+01,-4.199406933713731305e-02,-9.192112508423183614e-02,6.818978101576947393e-02,9.944463999159605549e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225000000000000000e+01,2.631220929979321710e+01,-1.582330214634280452e+01,2.740879026336380697e+00,-7.462745238757662491e+01,-3.509352506619868584e-02,-9.576581858592719820e-02,6.639317426756230489e-02,9.944810399039349491e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226666666666666572e+01,2.580159558105949102e+01,-1.582321883432517851e+01,2.741229788873452922e+00,-7.462616137569943930e+01,-2.765647421696423858e-02,-9.759631206106780810e-02,6.597760143808997779e-02,9.950636899710397998e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228333333333333144e+01,2.521815748222669029e+01,-1.582309940101551504e+01,2.741521931369328868e+00,-7.462503499377268668e+01,-2.215108010356750187e-02,-9.346787807795037262e-02,6.230056990296754804e-02,9.958177949882099256e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000071e+01,2.470017984264071131e+01,-1.582302062696592415e+01,2.741777602565715899e+00,-7.462405465312113506e+01,-2.087126653703323675e-02,-8.645413668185547573e-02,5.281684420609546182e-02,9.963357908911492089e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231666666666666643e+01,2.433971900978695402e+01,-1.582298489129061636e+01,2.742054314231233025e+00,-7.462317174315437285e+01,-1.848033832472698382e-02,-7.965946764995973650e-02,4.122553447923818504e-02,9.963193258733465285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333215e+01,2.415728491555456969e+01,-1.582309066486979532e+01,2.742330718598778638e+00,-7.462233450415270397e+01,-1.570369643981375102e-02,-7.464599380100631065e-02,3.358791574362722521e-02,9.956625852122774845e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235000000000000142e+01,2.403585857918859858e+01,-1.582340046015073121e+01,2.742652412178553156e+00,-7.462152124895403915e+01,-1.191363765818084959e-02,-6.937821063780413855e-02,3.096673479729395578e-02,9.947675534299019517e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236666666666666714e+01,2.383600894701416095e+01,-1.582381911055407997e+01,2.743138325202129302e+00,-7.462063379988362044e+01,-7.850162367069589073e-03,-6.801214095111890456e-02,3.286486814041211790e-02,9.939178609957853183e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238333333333333286e+01,2.347198999511555684e+01,-1.582424293970489515e+01,2.743777659687015369e+00,-7.461958414923603300e+01,-8.413443341936322623e-03,-7.187409058909723092e-02,3.863134381219687080e-02,9.933994157249159684e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239999999999999858e+01,2.293090008859454088e+01,-1.582465706542195782e+01,2.744414168175731028e+00,-7.461834603357178253e+01,-1.570406034828792513e-02,-7.738178668992316822e-02,4.759552030335703621e-02,9.934011362358548425e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241666666666666785e+01,2.225448870742727081e+01,-1.582505933580236501e+01,2.744972610210256292e+00,-7.461690356097143706e+01,-2.000388637139131551e-02,-8.729738441126616566e-02,5.887701019015444820e-02,9.934926870142650301e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243333333333333357e+01,2.150625862900755436e+01,-1.582547786830231473e+01,2.745351290426301105e+00,-7.461535712812046484e+01,-3.654192712609660720e-02,-1.000322160903542035e-01,6.375254387034777481e-02,9.934783486553623533e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244999999999999929e+01,2.074303391289469545e+01,-1.582602892084118196e+01,2.745380066386120088e+00,-7.461389911053659318e+01,-6.417997798189954695e-02,-1.133695419631109008e-01,5.515524839701829718e-02,9.934417479037371379e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246666666666666501e+01,1.999967072401569368e+01,-1.582695442439037947e+01,2.745103858601366298e+00,-7.461268954671811571e+01,-9.351259127493700973e-02,-1.173941832273263652e-01,4.070709177218433117e-02,9.934783030664684489e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248333333333333428e+01,1.928714589235313781e+01,-1.582823196721626680e+01,2.744675630608556460e+00,-7.461168686190339372e+01,-1.100524788527881687e-01,-1.126838965822327537e-01,3.374446713767615541e-02,9.937813097372657722e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+01,1.859951039138994844e+01,-1.582947129224223026e+01,2.744202558138188142e+00,-7.461066143766969105e+01,-9.878161600153945177e-02,-1.150112263073116425e-01,4.180548683164558854e-02,9.946159730562314394e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251666666666666572e+01,1.792358771702815190e+01,-1.583044764330601950e+01,2.743942783897635351e+00,-7.460946060652300105e+01,-7.447258841135322160e-02,-1.094478935237353234e-01,5.853903956941657744e-02,9.954296660839428768e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253333333333333144e+01,1.728257989089902935e+01,-1.583110451085845582e+01,2.744171168537415717e+00,-7.460803344127829462e+01,-5.365342483597772272e-02,-1.015629265876882292e-01,7.551056316288068393e-02,9.954759891427036322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255000000000000071e+01,1.675222058129320502e+01,-1.583146698525336760e+01,2.744795427137489696e+00,-7.460644143663600403e+01,-3.830060991578421170e-02,-9.287648117094866873e-02,8.451984038017223977e-02,9.950918935511564811e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256666666666666643e+01,1.638571163382414753e+01,-1.583152873062263666e+01,2.745569603671662584e+00,-7.460479418245255090e+01,-2.156425517832270822e-02,-8.682200333139926396e-02,8.491712736653232729e-02,9.946760098780520920e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258333333333333215e+01,1.618737347322925402e+01,-1.583134292202661086e+01,2.746269388912684128e+00,-7.460317323547138813e+01,-7.597503140358279061e-03,-8.786793170590620483e-02,8.090939725968349094e-02,9.942480529289236202e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000142e+01,1.607163318027312471e+01,-1.583109619150701342e+01,2.746797310441542184e+00,-7.460162359119716768e+01,-9.737762149831588609e-03,-9.534625270996911761e-02,7.416008117961286894e-02,9.937261073188444982e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261666666666666714e+01,1.590229211671807441e+01,-1.583102998618766222e+01,2.747260736725301467e+00,-7.460020602657701261e+01,-2.842879564349869853e-02,-1.019193762324936969e-01,6.022494779572420270e-02,9.931601154733522563e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263333333333333286e+01,1.558194158536455554e+01,-1.583115232383978288e+01,2.747626802187812523e+00,-7.459893633087142462e+01,-4.395637205458106933e-02,-1.043323339308169229e-01,4.810501612396231308e-02,9.927146184419980202e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264999999999999858e+01,1.508312356182696590e+01,-1.583132728741709272e+01,2.747994826095658816e+00,-7.459778679364248433e+01,-4.993906961386348348e-02,-9.835352846675715632e-02,4.320935891497488385e-02,9.925479387122237540e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666785e+01,1.450029654231857990e+01,-1.583153921926974661e+01,2.748347930019711782e+00,-7.459672256218526343e+01,-5.141743421335853714e-02,-9.085654447851290727e-02,4.204525658216721334e-02,9.924736199777806078e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268333333333333357e+01,1.397323921384696988e+01,-1.583176495822478103e+01,2.748591943064668364e+00,-7.459569398497545478e+01,-4.633836444211282546e-02,-8.908283699525323951e-02,4.093306674584486216e-02,9.923986930101278858e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269999999999999929e+01,1.359933711596013239e+01,-1.583185203594533519e+01,2.748666894558544627e+00,-7.459463129045998642e+01,-2.737900520262236126e-02,-9.289202499599702456e-02,4.062121152352687892e-02,9.925530446372999194e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271666666666666501e+01,1.340441437675513470e+01,-1.583161129070908757e+01,2.748536305122450951e+00,-7.459346331363488503e+01,-4.163790735129568876e-03,-1.022149855718970796e-01,4.085746050251157918e-02,9.931480692754535156e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273333333333333428e+01,1.327798514437871269e+01,-1.583117846836682396e+01,2.748366026073231883e+00,-7.459217077242425376e+01,7.809973736506891501e-03,-1.027199894364343863e-01,4.829405804128404645e-02,9.936653047853031495e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275000000000000000e+01,1.308116012060178335e+01,-1.583062443933127206e+01,2.748203598763727662e+00,-7.459071134090487476e+01,1.165471382676176552e-02,-1.098445857399517056e-01,5.962999668833186134e-02,9.938887122791413731e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276666666666666572e+01,1.272528167556530221e+01,-1.583011579369270905e+01,2.748120183092554125e+00,-7.458906875320865026e+01,5.910510881173138692e-03,-1.192974603569115777e-01,7.038798647740768244e-02,9.943675934623772861e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278333333333333144e+01,1.219755240499950588e+01,-1.582985754574225901e+01,2.748161461622305346e+00,-7.458728801595231062e+01,-1.077033109670418216e-02,-1.220423101313590358e-01,7.768550175671606883e-02,9.953263259544840480e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000071e+01,1.162358350069745327e+01,-1.582994739960519937e+01,2.748269673943132041e+00,-7.458545452569913436e+01,-2.944053670293887356e-02,-1.252190176166104452e-01,8.097168981484720307e-02,9.959220154609822018e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281666666666666643e+01,1.113956513527038972e+01,-1.583032171140936839e+01,2.748382108525905476e+00,-7.458360236611443383e+01,-4.316080171042364910e-02,-1.176584506968222504e-01,8.538403844483424820e-02,9.957087226911365718e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+01,1.082333946704779493e+01,-1.583069995480867576e+01,2.748401723964668086e+00,-7.458183836774159658e+01,-4.363826179155983614e-02,-1.132695408287774375e-01,8.182894496864547007e-02,9.950813182148870339e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285000000000000142e+01,1.066147656265663102e+01,-1.583092088745585180e+01,2.748398406121887128e+00,-7.458031808389627315e+01,-3.683663944928208117e-02,-1.034000583196281464e-01,7.089909070742358987e-02,9.941089061347515354e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286666666666666714e+01,1.052382635800976018e+01,-1.583087872559510956e+01,2.748421442357253497e+00,-7.457899424445508885e+01,-2.349959446923496204e-02,-9.532393578418407731e-02,6.144600520194909432e-02,9.932294649721248092e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288333333333333286e+01,1.028224842656689475e+01,-1.583062312339792754e+01,2.748472772189508362e+00,-7.457777640617197790e+01,-1.168193302355365407e-02,-9.235651830112648342e-02,5.854244430655897863e-02,9.929038773936660789e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289999999999999858e+01,9.870399581669921929e+00,-1.583032629880203324e+01,2.748523086309568431e+00,-7.457665441492500236e+01,-1.416962122288600162e-02,-8.659249535025480282e-02,5.778106527087858990e-02,9.931005751822747030e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291666666666666785e+01,9.258193897636944669e+00,-1.583005944489211636e+01,2.748473260504686877e+00,-7.457558366022352914e+01,-1.992278668909074762e-02,-9.206799676604628113e-02,4.990098511068183362e-02,9.933268868911607541e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293333333333333357e+01,8.410394707441874118e+00,-1.582998455603401489e+01,2.748347021268137791e+00,-7.457454493528116757e+01,-3.200264472783703740e-02,-9.693526732827949244e-02,4.538231316030010010e-02,9.938112814299508102e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294999999999999929e+01,7.332496754459602251e+00,-1.583046485312260643e+01,2.748399188760683565e+00,-7.457350818240772128e+01,-5.688024122404759797e-02,-8.989011166015065113e-02,4.832991706772372942e-02,9.944262470663353781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296666666666666501e+01,6.071970877548197087e+00,-1.583175564601898699e+01,2.748897935329529751e+00,-7.457242444446933405e+01,-9.175511342704761875e-02,-7.009006018958630069e-02,5.549521282152151958e-02,9.951364782529797282e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298333333333333428e+01,4.840595717455674851e+00,-1.583376712762768612e+01,2.749981719931329671e+00,-7.457127746928986767e+01,-1.224142917143944409e-01,-4.225660950927833531e-02,6.341367747005786926e-02,9.957730047301641463e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+01,3.948142436286735446e+00,-1.583603010876553085e+01,2.751579018361697937e+00,-7.457006798330793629e+01,-1.332677823603760359e-01,-1.554539416231786458e-02,7.320873017688842022e-02,9.959283947171204687e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301666666666666572e+01,3.582599971000124395e+00,-1.583800694591772462e+01,2.753384608375997633e+00,-7.456868681825525869e+01,-1.257892859142131226e-01,-1.164110980217920172e-02,8.542811786309675859e-02,9.957177222809976413e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303333333333333144e+01,3.749929220780034989e+00,-1.583952014993369950e+01,2.755119621251675976e+00,-7.456709223998012703e+01,-1.112878037870675962e-01,-2.109871971372935875e-02,9.698963481146277710e-02,9.948835911602300186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305000000000000071e+01,4.197007912215783954e+00,-1.584067758620462207e+01,2.756649297357030459e+00,-7.456531299580959171e+01,-9.557425531402731489e-02,-3.570380041305963592e-02,1.037403039592343784e-01,9.938951332663688021e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306666666666666643e+01,4.580477435154228338e+00,-1.584166305183626378e+01,2.758081246256152141e+00,-7.456342341135260199e+01,-8.490934915530393146e-02,-4.211076485871039637e-02,1.075894644200986183e-01,9.935162367574985609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308333333333333215e+01,4.659851178033396657e+00,-1.584261930363150839e+01,2.759507489688708404e+00,-7.456146263519752893e+01,-8.097010533665242871e-02,-4.079336322641648194e-02,1.105605896980361713e-01,9.938374435990031230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310000000000000142e+01,4.361413980606132945e+00,-1.584364082871544355e+01,2.760915321314697746e+00,-7.455946675555658487e+01,-8.037890742510045428e-02,-4.082675357317865766e-02,1.118808733521050591e-01,9.942492509227944808e+00,0.000000000000000000e+00,0.000000000000000000e+00
