# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.143333333333333357e+01,-1.490675232322117871e+01,2.852674346624037405e+00,-4.562414666580029143e-01,1.655377784751904642e+02,3.232053061472027478e-02,-1.338568386402200217e-01,1.281869940789024873e-02,9.943160863047781461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144999999999999929e+01,-1.424888571554770778e+01,2.853479373449241407e+00,-4.559810344447340902e-01,1.655379807386282209e+02,3.766400877687774151e-02,-1.394692667825014332e-01,2.200484437001665183e-02,9.942659199982051277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146666666666666501e+01,-1.388317086523993993e+01,2.854292398243215345e+00,-4.560097960973342746e-01,1.655383251406352940e+02,3.977523914557594409e-02,-1.467790945761572319e-01,2.898949099008691146e-02,9.943962576784088014e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148333333333333428e+01,-1.377281214822885680e+01,2.855087513013494949e+00,-4.560285591568141728e-01,1.655387720131094511e+02,3.840190599406587829e-02,-1.390271244926133964e-01,3.387371230759964741e-02,9.944511726786032568e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150000000000000000e+01,-1.375924498155458053e+01,2.855818336635957522e+00,-4.558803287503524482e-01,1.655392567947234284e+02,3.317031251135769965e-02,-1.286132372229633336e-01,3.550796425598076039e-02,9.946039588415223065e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151666666666666572e+01,-1.404782765277094114e+01,2.856375059506579994e+00,-4.554158152567336915e-01,1.655397754082335950e+02,1.931242949147500554e-02,-1.168225410497988198e-01,3.598966078979878858e-02,9.945678207094804435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153333333333333144e+01,-1.397362989588848947e+01,2.856843487121910830e+00,-4.548172105945837429e-01,1.655402631541805931e+02,7.981633696279882839e-03,-1.183279261863178222e-01,3.316539445596673047e-02,9.947207393256194408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155000000000000071e+01,-1.403558526413923602e+01,2.857258497196741409e+00,-4.542467600283824902e-01,1.655406248551715862e+02,3.946588562295516578e-04,-1.309445342189600181e-01,2.543732625930422708e-02,9.951673884745011023e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156666666666666643e+01,-1.372085817357925563e+01,2.857575268610611730e+00,-4.537122407131843338e-01,1.655407972320771819e+02,-6.355082495624568908e-03,-1.396286311846558215e-01,1.466521855402892413e-02,9.957762334887990008e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158333333333333215e+01,-1.332940347331166109e+01,2.857725751481717147e+00,-4.531667006218706995e-01,1.655408010673768899e+02,-8.505339379725453119e-03,-1.375699208465723800e-01,5.844961596597583048e-03,9.965379301216906072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159999999999999787e+01,-1.276868790647371910e+01,2.857589684520141837e+00,-4.526626304235065179e-01,1.655407403167379243e+02,-1.259698959850803421e-02,-1.308586311812925396e-01,3.449307938223962477e-03,9.972519995513767554e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161666666666666714e+01,-1.239335280078761414e+01,2.857320673191193094e+00,-4.523195923931818685e-01,1.655407063555192622e+02,-1.137169450585655620e-02,-1.354502809340661640e-01,4.463631236403587700e-03,9.972019601868876038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163333333333333286e+01,-1.208482897560054248e+01,2.857138262721942823e+00,-4.520421067608114130e-01,1.655406623903886327e+02,-7.205790811900226848e-03,-1.418630628706278596e-01,1.429949842882061260e-03,9.966949069693459506e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164999999999999858e+01,-1.208770219309569427e+01,2.857184832825106824e+00,-4.517351966918152217e-01,1.655405551448729966e+02,-2.718071199319506068e-03,-1.440177169101538035e-01,-5.124081920768275809e-03,9.961263492332578906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666785e+01,-1.246523211880738558e+01,2.857476834443263947e+00,-4.514483726428541455e-01,1.655404073908541989e+02,2.617314024497725822e-03,-1.479246271362640308e-01,-7.353508992219672663e-03,9.955339590662662275e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168333333333333357e+01,-1.319824223304868482e+01,2.857952239219576196e+00,-4.512793298958841515e-01,1.655403120269021429e+02,1.022416343730431047e-02,-1.571377904870680520e-01,-6.028076965749712239e-04,9.949226504321391218e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169999999999999929e+01,-1.382114834601701325e+01,2.858575378918443377e+00,-4.511774926140868502e-01,1.655403873003257331e+02,2.572583401090251798e-02,-1.620769182392133856e-01,9.689563492885477219e-03,9.945871587968273531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171666666666666501e+01,-1.399228569460469984e+01,2.859314170355372386e+00,-4.510318903423189418e-01,1.655405925299297678e+02,3.547210005334260757e-02,-1.590736144783073402e-01,1.716154369766483695e-02,9.944139112915276968e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173333333333333428e+01,-1.381433921126213882e+01,2.860101680961269821e+00,-4.508900503571472429e-01,1.655408514201690764e+02,3.228424566848387550e-02,-1.566831422802595630e-01,1.995818425207993366e-02,9.941107821985376347e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175000000000000000e+01,-1.340020869565541162e+01,2.860802959573415016e+00,-4.507483106234211334e-01,1.655411048840721833e+02,1.734121154682023019e-02,-1.576339522961741346e-01,2.001965525772075524e-02,9.939093305547906709e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176666666666666572e+01,-1.272154936805060110e+01,2.861259816189188676e+00,-4.505549340808670533e-01,1.655413738838605013e+02,-1.764978128827223575e-03,-1.580189396587572959e-01,2.330699427830276727e-02,9.940186495152660839e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178333333333333144e+01,-1.210282966186876052e+01,2.861428468302013250e+00,-4.503353073614119739e-01,1.655417140850204305e+02,-1.403626077337166711e-02,-1.570978997402972532e-01,3.332081639572425508e-02,9.940851465343261140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000071e+01,-1.157075349580513013e+01,2.861533081804604084e+00,-4.501806725613227700e-01,1.655420208192232110e+02,-8.570245178866148228e-03,-1.588365799362883024e-01,3.425202646948528190e-02,9.938609432317488057e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181666666666666643e+01,-1.116935303258404844e+01,2.861733182878396509e+00,-4.500975058859246203e-01,1.655422034832479881e+02,4.226463450907129958e-04,-1.551810687359364560e-01,2.676880898914674525e-02,9.943884047346074340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183333333333333215e+01,-1.091631200256382073e+01,2.862077306607305527e+00,-4.499931072352168493e-01,1.655422660233313081e+02,7.880303330607539569e-03,-1.470442414802781983e-01,1.733193142691680580e-02,9.949697007719716879e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184999999999999787e+01,-1.079425714593102015e+01,2.862551763976999286e+00,-4.498342330912045717e-01,1.655423189549464666e+02,1.356404685945865329e-02,-1.418043218960276519e-01,1.440796246302044128e-02,9.952843912844445029e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186666666666666714e+01,-1.102090966117333082e+01,2.863091453492351057e+00,-4.496237239556372112e-01,1.655424805292882411e+02,1.616792539796708603e-02,-1.428772910314460576e-01,2.020572093938460129e-02,9.957584929023655107e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188333333333333286e+01,-1.159696904000627526e+01,2.863602603520021272e+00,-4.493163880753413553e-01,1.655427914017573130e+02,1.384902260601032428e-02,-1.460837949242750899e-01,2.885284080546106356e-02,9.964327285972869319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189999999999999858e+01,-1.231966259562256738e+01,2.864041728654146191e+00,-4.488354961193256054e-01,1.655432636088043523e+02,4.860943375507230726e-03,-1.459419335839520770e-01,3.887563596554097223e-02,9.966645899860335334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191666666666666785e+01,-1.267008856450130772e+01,2.864359300510906259e+00,-4.481416056258008540e-01,1.655438861899491485e+02,-9.396154356394615520e-04,-1.420073728168803895e-01,5.181445278786694225e-02,9.960828995020328591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193333333333333357e+01,-1.281814266239932465e+01,2.864511933982630154e+00,-4.475012181092949404e-01,1.655446204294837855e+02,-4.677188289439401792e-03,-1.442774468701214785e-01,6.285463346650388416e-02,9.954584779986138443e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194999999999999929e+01,-1.291376918916789762e+01,2.864592629326401241e+00,-4.471422629166991181e-01,1.655454046485818083e+02,-6.151963753193159627e-03,-1.530815543521649447e-01,6.914263589588526271e-02,9.951331175236896698e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196666666666666501e+01,-1.302090428057872629e+01,2.864749481338376036e+00,-4.470457982307098344e-01,1.655461375298456232e+02,-3.915905950561650133e-03,-1.587646388290455401e-01,6.760855313598254646e-02,9.950769094056433062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198333333333333428e+01,-1.316569778695431658e+01,2.865036607610240704e+00,-4.470234428334440846e-01,1.655467084920730372e+02,-6.626909756238461013e-04,-1.548408368430473636e-01,5.407233768031255439e-02,9.954442892040157531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+01,-1.358468110953667818e+01,2.865317550019210291e+00,-4.470049219052497635e-01,1.655471403548241938e+02,-2.424645089207587943e-04,-1.547637695071803210e-01,3.871636129775194585e-02,9.960938883640343633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201666666666666572e+01,-1.364078330496817770e+01,2.865682849858534720e+00,-4.469764105540109389e-01,1.655475172081036703e+02,4.361048813333018304e-03,-1.576792919204864085e-01,2.862434932049475259e-02,9.965041031054639120e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203333333333333144e+01,-1.345740504850483887e+01,2.866303490179512359e+00,-4.469458386306343067e-01,1.655478116273492333e+02,1.042473381638818128e-02,-1.595088473817287134e-01,1.880433900663479319e-02,9.964057329984861155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204999999999999716e+01,-1.298679476764959517e+01,2.867138934567292630e+00,-4.469288219926640937e-01,1.655479683701377382e+02,1.236622021166085793e-02,-1.583905960664614698e-01,7.811231898999272671e-03,9.960785898412497730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206666666666666288e+01,-1.264285198701190005e+01,2.868068091114145179e+00,-4.469503698546848369e-01,1.655480050435217265e+02,1.041925651082816970e-02,-1.562042530027824283e-01,-5.951088171225835805e-04,9.958623451517018665e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208333333333333570e+01,-1.257628156331843350e+01,2.869069472019043943e+00,-4.470434527067143060e-01,1.655480081016093550e+02,9.901809946316026539e-03,-1.568144900910810879e-01,-3.214680117561706171e-03,9.957428907226365311e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210000000000000142e+01,-1.274790448694929701e+01,2.870119908825053745e+00,-4.472366704363822110e-01,1.655480124950300933e+02,9.889888755631728520e-03,-1.608014273264929961e-01,8.157907147863206754e-05,9.955218372224923229e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211666666666666714e+01,-1.303225325859654760e+01,2.871004410777326488e+00,-4.475387600037867841e-01,1.655479977165022092e+02,2.740460476962093203e-03,-1.682979432274129550e-01,3.367358387088337929e-03,9.950887058435236909e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213333333333333286e+01,-1.315792922511305463e+01,2.871573106363140226e+00,-4.477619509172677814e-01,1.655479693911662196e+02,-7.226417614052869920e-03,-1.653826918325990158e-01,4.359757639881702007e-03,9.949485115073983366e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214999999999999858e+01,-1.287723324912270684e+01,2.871851873018512968e+00,-4.477868142736216583e-01,1.655480296955336144e+02,-1.421536667933721854e-02,-1.540538892442767094e-01,7.668787910663613788e-03,9.951844628985075047e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216666666666666430e+01,-1.245728316093030941e+01,2.872017141341809410e+00,-4.476576124888146380e-01,1.655482460391186805e+02,-1.515303773690376311e-02,-1.458323049282016504e-01,1.509033274241993947e-02,9.955499221011249844e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218333333333333002e+01,-1.207856323017918854e+01,2.872278349496620642e+00,-4.474879817182991770e-01,1.655485456166458675e+02,-7.988572799776987032e-03,-1.418770203363866056e-01,2.052874133693517039e-02,9.960288739927758428e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000284e+01,-1.189479586459034977e+01,2.872663440726022976e+00,-4.473201012282654876e-01,1.655488700318858548e+02,4.588136689044649066e-03,-1.397447928924720750e-01,2.578276410304456909e-02,9.965817370373688533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221666666666666856e+01,-1.183231474808843586e+01,2.873173055552153521e+00,-4.470688325971688415e-01,1.655491423486863027e+02,1.588712749647593070e-02,-1.341411484647768160e-01,2.800637900119879592e-02,9.966499622382407608e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223333333333333428e+01,-1.170470705017128132e+01,2.873724354879513943e+00,-4.468566098423844557e-01,1.655493078910382110e+02,1.710226255347959204e-02,-1.309873276715645407e-01,2.765162085986644022e-02,9.959055355568725787e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225000000000000000e+01,-1.172400277273520786e+01,2.874257297093511188e+00,-4.468352585670570809e-01,1.655493694057649918e+02,1.127560456353010263e-02,-1.363090105689680753e-01,2.507647371336222536e-02,9.946792557127777101e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226666666666666572e+01,-1.200690103542616427e+01,2.874699100964863252e+00,-4.470409440447660199e-01,1.655493444259342368e+02,2.896624974289363150e-03,-1.473597071470255648e-01,1.891988041745900836e-02,9.936787571702247135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228333333333333144e+01,-1.246295077272737828e+01,2.874949277497372613e+00,-4.473531636187956240e-01,1.655492621937721083e+02,-1.066485896543708026e-02,-1.542571749961306748e-01,1.026847909476714775e-02,9.933407201492881811e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229999999999999716e+01,-1.265245894699841855e+01,2.875070159875832587e+00,-4.475871165497714577e-01,1.655492632977060339e+02,-1.878497453982066329e-02,-1.543063354052038316e-01,8.831988279987951912e-03,9.934434062712281133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231666666666666288e+01,-1.273349454444510087e+01,2.875199589588232296e+00,-4.477311163509186676e-01,1.655493516185699718e+02,-1.832241555802185604e-02,-1.533116368147793562e-01,1.101371243503835966e-02,9.939351943495388753e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233333333333333570e+01,-1.251680366028328706e+01,2.875378893416118853e+00,-4.478839923048523741e-01,1.655495023702520712e+02,-1.551980738461451736e-02,-1.560650357290465085e-01,1.248995056584540839e-02,9.946351987841232756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235000000000000142e+01,-1.237555400227080504e+01,2.875615611862166521e+00,-4.480534288703847956e-01,1.655496603360440986e+02,-1.353819417356385418e-02,-1.592233450076697698e-01,1.124560970758001557e-02,9.955669439909099694e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236666666666666714e+01,-1.212926861502068476e+01,2.875933715824727788e+00,-4.481810904645534555e-01,1.655497623173536965e+02,-1.113625443090328175e-02,-1.597814839521051189e-01,6.717192000484162491e-03,9.967249081414138345e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238333333333333286e+01,-1.241973667985306484e+01,2.876325978913832238e+00,-4.482790734168446423e-01,1.655497775741495161e+02,-9.119448336238662398e-03,-1.618591567104835927e-01,8.281351359272146051e-06,9.976545298321237709e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239999999999999858e+01,-1.296452233072423255e+01,2.876633746873622499e+00,-4.484766953226911324e-01,1.655497082986929627e+02,-1.363461073744526991e-02,-1.672614391860517968e-01,-2.654725641016666970e-03,9.973057981588908660e+00,0.000000000000000000e+00,0.000000000000000000e+00
