rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619106345565980812,,"""servo""",1,699,0,-3
1619106345582007156,,"""servo""",1,699,0,-3
1619106345597898118,,"""servo""",1,699,0,-3
1619106345613937862,,"""servo""",1,699,0,-3
1619106345630116062,,"""servo""",1,699,0,-3
1619106345645855844,,"""servo""",1,699,0,-3
1619106345661764118,,"""servo""",1,699,0,-3
1619106345677894732,,"""servo""",1,699,0,-3
1619106345694058058,,"""servo""",1,699,0,-3
1619106345709877811,,"""servo""",1,699,0,-3
1619106345726113071,,"""servo""",1,699,0,-3
1619106345742109954,,"""servo""",1,699,0,-3
1619106345758171184,,"""servo""",1,699,0,-3
1619106345774046510,,"""servo""",1,699,0,-3
1619106345789924723,,"""servo""",1,699,0,-3
1619106345805933818,,"""servo""",1,699,0,-3
1619106345822094344,,"""servo""",1,699,0,-3
1619106345838021043,,"""servo""",1,699,0,-3
1619106345854061561,,"""servo""",1,699,0,-3
1619106345870038120,,"""servo""",1,699,0,-3
1619106345886085088,,"""servo""",1,699,0,-3
1619106345902098908,,"""servo""",1,699,0,-3
1619106345918065455,,"""servo""",1,699,0,-3
1619106345934207069,,"""servo""",1,699,0,-3
1619106345949988311,,"""servo""",1,699,0,-3
1619106345966065240,,"""servo""",1,699,0,-3
1619106345981960315,,"""servo""",1,699,0,-3
1619106345998126141,,"""servo""",1,699,0,-3
1619106346013963356,,"""servo""",1,699,0,-3
1619106346030225577,,"""servo""",1,699,0,-3
1619106346046064567,,"""servo""",1,699,0,-3
1619106346062221205,,"""servo""",1,699,0,-3
1619106346078083057,,"""servo""",1,699,0,-3
1619106346094121238,,"""servo""",1,699,0,-3
1619106346110023337,,"""servo""",1,699,0,-3
1619106346126133265,,"""servo""",1,699,0,-3
1619106346142065864,,"""servo""",1,699,0,-3
1619106346158216140,,"""servo""",1,699,0,-3
1619106346173920073,,"""servo""",1,699,0,-3
1619106346190144134,,"""servo""",1,699,0,-3
1619106346206059720,,"""servo""",1,699,0,-3
1619106346222163186,,"""servo""",1,699,0,-3
1619106346238023237,,"""servo""",1,699,0,-3
1619106346254059293,,"""servo""",1,699,0,-3
1619106346269896133,,"""servo""",1,699,0,-3
1619106346286104520,,"""servo""",1,699,0,-3
1619106346301932497,,"""servo""",1,699,0,-3
1619106346318167945,,"""servo""",1,699,0,-3
1619106346334104306,,"""servo""",1,699,0,-3
1619106346350059215,,"""servo""",1,699,0,-3
1619106346366117908,,"""servo""",1,699,0,-3
1619106346381987172,,"""servo""",1,699,0,-3
1619106346397934819,,"""servo""",1,699,0,-3
1619106346413929452,,"""servo""",1,699,0,-3
1619106346430098728,,"""servo""",1,699,0,-3
1619106346446039550,,"""servo""",1,699,0,-3
1619106346461940150,,"""servo""",1,699,0,-3
1619106346477967119,,"""servo""",1,699,0,-3
1619106346494126270,,"""servo""",1,699,0,-3
1619106346509916262,,"""servo""",1,699,0,-3
1619106346525979180,,"""servo""",1,699,0,-3
1619106346541979162,,"""servo""",1,699,0,-3
1619106346557877674,,"""servo""",1,699,0,-3
1619106346573889394,,"""servo""",1,699,0,-3
1619106346589891002,,"""servo""",1,699,0,-3
1619106346606106288,,"""servo""",1,699,0,-3
1619106346621934466,,"""servo""",1,699,0,-3
1619106346637877264,,"""servo""",1,699,0,-3
1619106346654000578,,"""servo""",1,699,0,-3
1619106346670085908,,"""servo""",1,699,0,-3
1619106346686016968,,"""servo""",1,699,0,-3
1619106346701943929,,"""servo""",1,699,0,-3
1619106346717921301,,"""servo""",1,699,0,-3
1619106346734042728,,"""servo""",1,699,0,-3
1619106346749908517,,"""servo""",1,699,0,-3
1619106346765899962,,"""servo""",1,699,0,-3
1619106346781875109,,"""servo""",1,699,0,-3
1619106346798096769,,"""servo""",1,699,0,-3
1619106346814069004,,"""servo""",1,699,0,-3
1619106346829884194,,"""servo""",1,699,0,-3
1619106346845894552,,"""servo""",1,699,0,-3
1619106346862263406,,"""servo""",1,699,0,-3
1619106346877985401,,"""servo""",1,699,0,-3
1619106346893822041,,"""servo""",1,699,0,-3
1619106346910187970,,"""servo""",1,699,0,-3
1619106346925918227,,"""servo""",1,699,0,-3
1619106346941856312,,"""servo""",1,699,0,-3
1619106346958118284,,"""servo""",1,699,0,-3
1619106346973981023,,"""servo""",1,699,0,-3
1619106346990156823,,"""servo""",1,699,0,-3
1619106347006022937,,"""servo""",1,699,0,-3
1619106347022062805,,"""servo""",1,699,0,-3
1619106347038105124,,"""servo""",1,699,0,-3
1619106347054132255,,"""servo""",1,699,0,-3
1619106347069909210,,"""servo""",1,699,0,-3
1619106347086021363,,"""servo""",1,699,0,-3
1619106347102010234,,"""servo""",1,699,0,-3
1619106347118123062,,"""servo""",1,700,0,-3
1619106347134096583,,"""servo""",1,699,0,-3
1619106347150327031,,"""servo""",1,699,0,-3
1619106347166007328,,"""servo""",1,699,0,-3
1619106347181957775,,"""servo""",1,699,0,-3
1619106347197853250,,"""servo""",1,699,0,-3
1619106347213892531,,"""servo""",1,699,0,-3
1619106347229864715,,"""servo""",1,699,0,-3
1619106347245903196,,"""servo""",1,699,0,-3
1619106347261935853,,"""servo""",1,699,0,-3
1619106347277871513,,"""servo""",1,699,0,-3
1619106347293911957,,"""servo""",1,699,0,-3
1619106347310068883,,"""servo""",1,699,0,-3
1619106347326020730,,"""servo""",1,699,0,-3
1619106347341852045,,"""servo""",1,699,0,-3
1619106347358115804,,"""servo""",1,699,0,-3
1619106347373888584,,"""servo""",1,699,0,-3
1619106347390088733,,"""servo""",1,699,0,-3
1619106347406064742,,"""servo""",1,699,0,-3
1619106347422074475,,"""servo""",1,699,0,-3
1619106347437926939,,"""servo""",1,699,0,-3
1619106347454213897,,"""servo""",1,699,0,-3
1619106347470093035,,"""servo""",1,699,0,-3
1619106347485990285,,"""servo""",1,699,0,-3
1619106347501808300,,"""servo""",1,699,0,-3
1619106347518019949,,"""servo""",1,699,0,-3
1619106347534086479,,"""servo""",1,699,0,-3
1619106347549992015,,"""servo""",1,699,0,-3
1619106347566012710,,"""servo""",1,699,0,-3
1619106347581857025,,"""servo""",1,699,0,-3
1619106347597969965,,"""servo""",1,699,0,-3
1619106347613904226,,"""servo""",1,699,0,-3
1619106347630090100,,"""servo""",1,699,0,-3
1619106347646017049,,"""servo""",1,699,0,-3
1619106347662032068,,"""servo""",1,699,0,-3
1619106347677831685,,"""servo""",1,699,0,-3
1619106347693951925,,"""servo""",1,699,0,-3
1619106347709894348,,"""servo""",1,699,0,-3
1619106347725779898,,"""servo""",1,699,0,-3
1619106347741783106,,"""servo""",1,699,0,-3
1619106347758066489,,"""servo""",1,699,0,-3
1619106347774146568,,"""servo""",1,699,0,-3
1619106347789970933,,"""servo""",1,699,0,-3
1619106347805770900,,"""servo""",1,699,0,-3
1619106347821853892,,"""servo""",1,699,0,-3
1619106347837758478,,"""servo""",1,699,0,-3
1619106347853780110,,"""servo""",1,699,0,-3
1619106347869803367,,"""servo""",1,699,0,-3
1619106347885858360,,"""servo""",1,699,0,-3
1619106347902192853,,"""servo""",1,699,0,-3
1619106347918019019,,"""servo""",1,699,0,-3
1619106347933840322,,"""servo""",1,699,0,-3
1619106347949845329,,"""servo""",1,699,0,-3
1619106347965827000,,"""servo""",1,699,0,-3
1619106347981889493,,"""servo""",1,699,0,-3
1619106347997779730,,"""servo""",1,699,0,-3
1619106348013981567,,"""servo""",1,699,0,-3
1619106348029757760,,"""servo""",1,699,0,-3
1619106348045623786,,"""servo""",1,699,0,-3
1619106348061810248,,"""servo""",1,699,0,-3
1619106348078187464,,"""servo""",1,699,0,-3
1619106348093625846,,"""servo""",1,699,0,-3
1619106348109706063,,"""servo""",1,699,0,-3
1619106348125532629,,"""servo""",1,699,0,-3
1619106348141888083,,"""servo""",1,699,0,-3
1619106348157791433,,"""servo""",1,699,0,-3
1619106348173723581,,"""servo""",1,699,0,-3
1619106348189742551,,"""servo""",1,699,0,-3
1619106348205813718,,"""servo""",1,699,0,-3
1619106348221856361,,"""servo""",1,699,0,-3
1619106348237848669,,"""servo""",1,699,0,-3
1619106348253870939,,"""servo""",1,699,0,-3
1619106348269734815,,"""servo""",1,699,0,-3
1619106348285711661,,"""servo""",1,699,0,-3
1619106348301930610,,"""servo""",1,699,0,-3
1619106348317772487,,"""servo""",1,699,0,-3
1619106348333736021,,"""servo""",1,699,0,-3
1619106348349912634,,"""servo""",1,699,0,-3
1619106348365736762,,"""servo""",1,699,0,-3
1619106348381736070,,"""servo""",1,699,0,-3
1619106348397723753,,"""servo""",1,699,0,-3
1619106348413959275,,"""servo""",1,699,0,-3
1619106348429891661,,"""servo""",1,699,0,-3
1619106348445726064,,"""servo""",1,699,0,-3
1619106348461783469,,"""servo""",1,699,0,-3
1619106348477920083,,"""servo""",1,699,0,-3
1619106348493808383,,"""servo""",1,699,0,-3
1619106348509779318,,"""servo""",1,699,0,-3
1619106348525717078,,"""servo""",1,699,0,-3
1619106348541683275,,"""servo""",1,699,0,-3
1619106348557840476,,"""servo""",1,699,0,-3
1619106348573645080,,"""servo""",1,699,0,-3
1619106348589913563,,"""servo""",1,699,0,-3
1619106348605604759,,"""servo""",1,699,0,-3
1619106348621934728,,"""servo""",1,699,0,-3
1619106348637806304,,"""servo""",1,699,0,-3
1619106348653729415,,"""servo""",1,699,0,-3
1619106348669732585,,"""servo""",1,699,0,-3
1619106348685802590,,"""servo""",1,699,0,-3
1619106348701944666,,"""servo""",1,699,0,-3
1619106348717946062,,"""servo""",1,699,0,-3
1619106348733735278,,"""servo""",1,699,0,-3
1619106348749859581,,"""servo""",1,699,0,-3
1619106348765874101,,"""servo""",1,699,0,-3
1619106348781630969,,"""servo""",1,699,0,-3
1619106348797811157,,"""servo""",1,699,0,-3
1619106348813883399,,"""servo""",1,699,0,-3
1619106348829951104,,"""servo""",1,699,0,-3
1619106348845627300,,"""servo""",1,699,0,-3
1619106348861888472,,"""servo""",1,699,0,-3
1619106348877759735,,"""servo""",1,699,0,-3
1619106348893841277,,"""servo""",1,699,0,-3
1619106348909745414,,"""servo""",1,699,0,-3
1619106348925749297,,"""servo""",1,699,0,-3
1619106348941726730,,"""servo""",1,699,0,-3
1619106348957724226,,"""servo""",1,699,0,-3
1619106348973985785,,"""servo""",1,699,0,-3
1619106348989662869,,"""servo""",1,699,0,-3
1619106349006061197,,"""servo""",1,699,0,-3
1619106349021811066,,"""servo""",1,699,0,-3
1619106349037661705,,"""servo""",1,699,0,-3
1619106349053747147,,"""servo""",1,699,0,-3
1619106349069624860,,"""servo""",1,699,0,-3
1619106349085776761,,"""servo""",1,699,0,-3
1619106349101669986,,"""servo""",1,699,0,-3
1619106349117849223,,"""servo""",1,699,0,-3
1619106349133684751,,"""servo""",1,699,0,-3
1619106349149643098,,"""servo""",1,699,0,-3
1619106349165788449,,"""servo""",1,699,0,-3
1619106349181633676,,"""servo""",1,699,0,-3
1619106349197658096,,"""servo""",1,699,0,-3
1619106349213675115,,"""servo""",1,699,0,-3
1619106349229665061,,"""servo""",1,699,0,-3
1619106349245534687,,"""servo""",1,699,0,-3
1619106349261634753,,"""servo""",1,699,0,-3
1619106349277669459,,"""servo""",1,699,0,-3
1619106349293901557,,"""servo""",1,699,0,-3
1619106349310082557,,"""servo""",1,699,0,-3
1619106349325948546,,"""servo""",1,699,0,-3
1619106349341791410,,"""servo""",1,699,0,-3
1619106349357945386,,"""servo""",1,699,0,-3
1619106349373961743,,"""servo""",1,699,0,-3
1619106349389806508,,"""servo""",1,699,0,-3
1619106349405838352,,"""servo""",1,699,0,-3
1619106349421974066,,"""servo""",1,699,0,-3
1619106349437994448,,"""servo""",1,699,0,-3
1619106349453947008,,"""servo""",1,699,0,-3
1619106349469869194,,"""servo""",1,699,0,-3
1619106349485739857,,"""servo""",1,699,0,-3
1619106349501929969,,"""servo""",1,699,0,-3
1619106349517946302,,"""servo""",1,699,0,-3
1619106349533899924,,"""servo""",1,699,0,-3
1619106349549753501,,"""servo""",1,699,0,-3
1619106349565793619,,"""servo""",1,699,0,-3
1619106349581820913,,"""servo""",1,699,0,-3
1619106349597755686,,"""servo""",1,699,0,-3
1619106349613817904,,"""servo""",1,699,0,-3
1619106349629820836,,"""servo""",1,699,0,-3
1619106349645851631,,"""servo""",1,699,0,-3
1619106349661772654,,"""servo""",1,699,0,-3
1619106349677741464,,"""servo""",1,699,0,-3
1619106349693791394,,"""servo""",1,699,0,-3
1619106349709759291,,"""servo""",1,699,0,-3
1619106349725708701,,"""servo""",1,699,0,-3
1619106349741678360,,"""servo""",1,699,0,-3
1619106349757720778,,"""servo""",1,699,0,-3
1619106349774029885,,"""servo""",1,699,0,-3
1619106349789822939,,"""servo""",1,699,0,-3
1619106349805734601,,"""servo""",1,699,0,-3
1619106349821784357,,"""servo""",1,699,0,-3
1619106349837869886,,"""servo""",1,699,0,-3
1619106349853663215,,"""servo""",1,699,0,-3
1619106349869998696,,"""servo""",1,699,0,-3
1619106349885782738,,"""servo""",1,699,0,-3
1619106349901765272,,"""servo""",1,699,0,-3
1619106349917694245,,"""servo""",1,699,0,-3
1619106349933645317,,"""servo""",1,699,0,-3
1619106349949728709,,"""servo""",1,699,0,-3
1619106349965816001,,"""servo""",1,699,0,-3
1619106349981670540,,"""servo""",1,699,0,-3
1619106349997638236,,"""servo""",1,699,0,-3
1619106350013893008,,"""servo""",1,699,0,-3
1619106350029923677,,"""servo""",1,699,0,-3
1619106350045611286,,"""servo""",1,699,0,-3
1619106350061851183,,"""servo""",1,699,0,-3
1619106350077966249,,"""servo""",1,699,0,-3
1619106350093973969,,"""servo""",1,699,0,-3
1619106350110009800,,"""servo""",1,699,0,-3
1619106350125755731,,"""servo""",1,699,0,-3
1619106350142015990,,"""servo""",1,699,0,-3
1619106350157743335,,"""servo""",1,699,0,-3
1619106350173893111,,"""servo""",1,699,0,-3
1619106350189727488,,"""servo""",1,699,0,-3
1619106350205909151,,"""servo""",1,699,0,-3
1619106350221768727,,"""servo""",1,699,0,-3
1619106350237729712,,"""servo""",1,699,0,-3
1619106350253608387,,"""servo""",1,699,0,-3
1619106350269744977,,"""servo""",1,699,0,-3
1619106350285635989,,"""servo""",1,699,0,-3
1619106350301816864,,"""servo""",1,699,0,-3
1619106350317635505,,"""servo""",1,699,0,-3
1619106350333879040,,"""servo""",1,699,0,-3
1619106350349855198,,"""servo""",1,699,0,-3
1619106350365673827,,"""servo""",1,699,0,-3
1619106350381740469,,"""servo""",1,699,0,-3
1619106350397780975,,"""servo""",1,699,0,-3
1619106350413898303,,"""servo""",1,699,0,-3
1619106350429822301,,"""servo""",1,699,0,-3
1619106350445747512,,"""servo""",1,699,0,-3
1619106350461711722,,"""servo""",1,699,0,-3
1619106350477640970,,"""servo""",1,699,0,-3
1619106350493732061,,"""servo""",1,699,0,-3
1619106350509652198,,"""servo""",1,699,0,-3
1619106350525658593,,"""servo""",1,699,0,-3
1619106350541894515,,"""servo""",1,699,0,-3
1619106350557790065,,"""servo""",1,699,0,-3
1619106350574119171,,"""servo""",1,699,0,-3
1619106350590089105,,"""servo""",1,699,0,-3
1619106350606223407,,"""servo""",1,699,0,-3
1619106350621797796,,"""servo""",1,699,0,-3
1619106350637568826,,"""servo""",1,699,0,-3
1619106350653663292,,"""servo""",1,699,0,-3
1619106350669595978,,"""servo""",1,699,0,-3
1619106350685512302,,"""servo""",1,699,0,-3
1619106350701781098,,"""servo""",1,699,0,-3
1619106350717692147,,"""servo""",1,699,0,-3
1619106350733894021,,"""servo""",1,699,0,-3
1619106350749799283,,"""servo""",1,699,0,-3
1619106350765549852,,"""servo""",1,699,0,-3
1619106350781686866,,"""servo""",1,699,0,-3
1619106350797713685,,"""servo""",1,699,0,-3
1619106350813701269,,"""servo""",1,699,0,-3
1619106350829686152,,"""servo""",1,699,0,-3
1619106350845623588,,"""servo""",1,699,0,-3
1619106350861699767,,"""servo""",1,699,0,-3
1619106350877781584,,"""servo""",1,699,0,-3
1619106350893627973,,"""servo""",1,699,0,-3
1619106350909718552,,"""servo""",1,699,0,-3
1619106350925675074,,"""servo""",1,699,0,-3
1619106350941742967,,"""servo""",1,699,0,-3
1619106350957850870,,"""servo""",1,699,0,-3
1619106350973554540,,"""servo""",1,699,0,-3
1619106350989678705,,"""servo""",1,699,0,-3
1619106351005517670,,"""servo""",1,699,0,-3
1619106351021674034,,"""servo""",1,699,0,-3
1619106351037800599,,"""servo""",1,699,0,-3
1619106351053658075,,"""servo""",1,699,0,-3
1619106351069917222,,"""servo""",1,699,0,-3
1619106351085605330,,"""servo""",1,699,0,-3
1619106351101648949,,"""servo""",1,699,0,-3
1619106351117579572,,"""servo""",1,699,0,-3
1619106351133583255,,"""servo""",1,699,0,-3
1619106351149553539,,"""servo""",1,699,0,-3
1619106351165578633,,"""servo""",1,699,0,-3
1619106351181571429,,"""servo""",1,699,0,-3
1619106351197635359,,"""servo""",1,699,0,-3
1619106351213587044,,"""servo""",1,699,0,-3
1619106351229876489,,"""servo""",1,699,0,-3
1619106351245669643,,"""servo""",1,699,0,-3
1619106351261599679,,"""servo""",1,699,0,-3
1619106351277641397,,"""servo""",1,699,0,-3
1619106351293630368,,"""servo""",1,699,0,-3
1619106351309659587,,"""servo""",1,699,0,-3
1619106351325560962,,"""servo""",1,699,0,-3
1619106351341575994,,"""servo""",1,699,0,-3
1619106351357569002,,"""servo""",1,699,0,-3
1619106351373546823,,"""servo""",1,699,0,-3
1619106351389569318,,"""servo""",1,699,0,-3
1619106351405535177,,"""servo""",1,699,0,-3
1619106351421685866,,"""servo""",1,699,0,-3
1619106351437521643,,"""servo""",1,699,0,-3
1619106351453547062,,"""servo""",1,699,0,-3
1619106351469637191,,"""servo""",1,699,0,-3
1619106351485544603,,"""servo""",1,699,0,-3
1619106351501511050,,"""servo""",1,699,0,-3
1619106351517690862,,"""servo""",1,699,0,-3
1619106351533646334,,"""servo""",1,699,0,-3
1619106351549498324,,"""servo""",1,699,0,-3
1619106351565573678,,"""servo""",1,699,0,-3
1619106351581528525,,"""servo""",1,699,0,-3
1619106351597618529,,"""servo""",1,699,0,-3
1619106351613483268,,"""servo""",1,699,0,-3
1619106351629691417,,"""servo""",1,699,0,-3
1619106351645483871,,"""servo""",1,699,0,-3
1619106351661666896,,"""servo""",1,699,0,-3
1619106351677370317,,"""servo""",1,699,0,-3
1619106351693616014,,"""servo""",1,699,0,-3
1619106351709442242,,"""servo""",1,699,0,-3
1619106351725566006,,"""servo""",1,699,0,-3
1619106351741564739,,"""servo""",1,699,0,-3
1619106351757472614,,"""servo""",1,699,0,-3
1619106351773696774,,"""servo""",1,699,0,-3
1619106351789455530,,"""servo""",1,699,0,-3
1619106351805445513,,"""servo""",1,699,0,-3
1619106351821548629,,"""servo""",1,699,0,-3
1619106351837724954,,"""servo""",1,699,0,-3
1619106351853639641,,"""servo""",1,699,0,-3
1619106351869574389,,"""servo""",1,699,0,-3
1619106351885463339,,"""servo""",1,699,0,-3
1619106351901623915,,"""servo""",1,699,0,-3
1619106351917603886,,"""servo""",1,699,0,-3
1619106351933572470,,"""servo""",1,699,0,-3
1619106351949493531,,"""servo""",1,699,0,-3
1619106351965529300,,"""servo""",1,699,0,-3
1619106351981579818,,"""servo""",1,699,0,-3
1619106351997513516,,"""servo""",1,699,0,-3
1619106352013543660,,"""servo""",1,699,0,-3
1619106352029477321,,"""servo""",1,699,0,-3
1619106352045459117,,"""servo""",1,699,0,-3
1619106352061488886,,"""servo""",1,699,0,-3
1619106352077435834,,"""servo""",1,699,0,-3
1619106352093560361,,"""servo""",1,699,0,-3
1619106352109501259,,"""servo""",1,699,0,-3
1619106352125622086,,"""servo""",1,699,0,-3
1619106352141438427,,"""servo""",1,699,0,-3
1619106352157527931,,"""servo""",1,699,0,-3
1619106352173526052,,"""servo""",1,699,0,-3
1619106352189777661,,"""servo""",1,699,0,-3
1619106352205495131,,"""servo""",1,699,0,-3
1619106352221512188,,"""servo""",1,699,0,-3
1619106352237485785,,"""servo""",1,699,0,-3
1619106352253513191,,"""servo""",1,699,0,-3
