# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.808333333333333215e+01,-1.389677213153090207e+01,-4.652829675714752256e+00,2.336252799152227055e+00,-1.623954639625569882e+02,-1.493038576545286517e-02,-1.501190438265016525e-01,3.589135877745593811e-02,9.953573322748994201e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809999999999999787e+01,-1.409749226751493723e+01,-4.652679133028938985e+00,2.336142246452576288e+00,-1.623944662751266605e+02,1.540397946322931769e-02,-1.591440732601185071e-01,5.546099908294618852e-02,9.956421071939804079e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811666666666666714e+01,-1.450336523587132120e+01,-4.652169149016474492e+00,2.335986687171031306e+00,-1.623932677445122863e+02,3.068577853001971945e-02,-1.614280534529464739e-01,6.655750730406001514e-02,9.956708443163325484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813333333333333286e+01,-1.470229749874978253e+01,-4.651464922469136454e+00,2.335705726891711187e+00,-1.623919953655986319e+02,2.998021667549003247e-02,-1.625597793914019540e-01,6.662066791955569001e-02,9.955366049127020389e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814999999999999858e+01,-1.459249021115087608e+01,-4.650776976743490110e+00,2.335324790074913004e+00,-1.623907936796237834e+02,1.611553899829493153e-02,-1.603199917012516351e-01,5.646923766684851242e-02,9.954442875758633846e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666785e+01,-1.409226246418067419e+01,-4.650323253014929215e+00,2.334920411417392039e+00,-1.623897623854932704e+02,-8.080430675673357099e-03,-1.504535320848028879e-01,4.109756553654187600e-02,9.953812907603669657e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818333333333333357e+01,-1.340158889016478128e+01,-4.650264161740075508e+00,2.334582669882835582e+00,-1.623889337539309281e+02,-3.464635754786499905e-02,-1.382529337486051446e-01,2.457632688233670620e-02,9.956117002116243953e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999929e+01,-1.290455210999211744e+01,-4.650559734512009769e+00,2.334418899718513352e+00,-1.623883273666737637e+02,-5.223080457342460514e-02,-1.250446491158803131e-01,1.249921863450909748e-02,9.958086826536742819e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821666666666666501e+01,-1.294747324081924589e+01,-4.650982936895124098e+00,2.334351515939825816e+00,-1.623878625653918277e+02,-5.372493967679216331e-02,-1.182991500311170174e-01,8.136751797492035310e-03,9.957492206443095739e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823333333333333428e+01,-1.312247640776826785e+01,-4.651343827865157543e+00,2.334255508037098359e+00,-1.623874035932466882e+02,-4.206731445079593679e-02,-1.216537647374224262e-01,1.124595333648800710e-02,9.953573497395476366e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825000000000000000e+01,-1.322971214769421522e+01,-4.651590809988809028e+00,2.334096485088633877e+00,-1.623868378534020849e+02,-2.735469136633215254e-02,-1.293254861061915173e-01,2.020678693428500788e-02,9.947305453163739486e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826666666666666572e+01,-1.304234267458169860e+01,-4.651712362157401692e+00,2.333917449174681469e+00,-1.623861201249011117e+02,-1.635290021237186670e-02,-1.343930408708819135e-01,3.486235522862653202e-02,9.943749901185212181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828333333333333144e+01,-1.280126534733318167e+01,-4.651732809729274720e+00,2.333669196968870096e+00,-1.623852041222678793e+02,-1.116172340779551103e-02,-1.398148997761491097e-01,4.843485469195983606e-02,9.941641648625267891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000071e+01,-1.242485427559691047e+01,-4.651646095236100287e+00,2.333463933896453568e+00,-1.623841574808636210e+02,-9.285536752599053006e-03,-1.435456238356750680e-01,5.519911825498709235e-02,9.937620883372337843e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831666666666666643e+01,-1.193074041712921662e+01,-4.651350944787671970e+00,2.333345672957875649e+00,-1.623829979340949023e+02,-3.100239979862084126e-03,-1.474011772569426559e-01,6.020135121749106699e-02,9.931479848211594685e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333215e+01,-1.111734430175775223e+01,-4.650803910828696708e+00,2.333292727783486065e+00,-1.623817550107968373e+02,5.364373270545840476e-03,-1.491104016314333813e-01,6.351106560091457354e-02,9.925561747023630588e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834999999999999787e+01,-1.043783576656182355e+01,-4.650077546316812693e+00,2.333267581993780482e+00,-1.623805252955517915e+02,7.576199047389887628e-03,-1.437766953450784202e-01,5.858256676743485436e-02,9.922460291914850572e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836666666666666714e+01,-1.010923234878841370e+01,-4.649255268633169180e+00,2.333196195332670531e+00,-1.623794175693229818e+02,5.653410605963129706e-03,-1.358149172689902540e-01,4.740840021735859278e-02,9.924558807543045091e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838333333333333286e+01,-1.047026898846566212e+01,-4.648372225224825627e+00,2.333214559477695627e+00,-1.623784833000768231e+02,3.098659338134979787e-03,-1.222182034215293644e-01,3.894032932012403414e-02,9.933358129517063873e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+01,-1.162959403720439688e+01,-4.647575909218804924e+00,2.333313219784078907e+00,-1.623777067992312197e+02,-3.867901472331626046e-03,-1.097746257376248230e-01,3.066834886103213254e-02,9.946647468353626564e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841666666666666785e+01,-1.283617009244293961e+01,-4.647041534767722304e+00,2.333534851250731013e+00,-1.623770918138283719e+02,-1.365829629085624219e-02,-1.002570473794595907e-01,1.963280957992630249e-02,9.958167777250057640e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843333333333333357e+01,-1.341042916244843575e+01,-4.646760112290757583e+00,2.333914314546967184e+00,-1.623766107025861061e+02,-1.701234497766348011e-02,-9.453432729179263305e-02,1.005481089780849852e-02,9.963741167816387190e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844999999999999929e+01,-1.346203327170487540e+01,-4.646499020383197731e+00,2.334383621665952369e+00,-1.623761210710877663e+02,-9.037300718709239539e-03,-9.655700760954528949e-02,1.084483909825574750e-02,9.962642928957158972e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846666666666666501e+01,-1.313772875095327919e+01,-4.646058033323789971e+00,2.334831020218596009e+00,-1.623754253517857080e+02,-3.376390767468526177e-04,-1.064126926653153060e-01,2.408480742955400322e-02,9.953324199715320120e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848333333333333428e+01,-1.295993642014591529e+01,-4.645377408369048666e+00,2.335206346484258066e+00,-1.623744814306208184e+02,5.453933425929136797e-03,-1.182332046671408649e-01,4.039670293413945984e-02,9.940923518898394207e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+01,-1.262876623210215854e+01,-4.644613380900234567e+00,2.335435322411399284e+00,-1.623733597513071629e+02,4.093083201298086671e-03,-1.290666871098828106e-01,5.169487706278177996e-02,9.931371612691989981e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851666666666666572e+01,-1.226057592670086294e+01,-4.643871591855563530e+00,2.335429203919712648e+00,-1.623722043727275377e+02,-2.636970198564037374e-03,-1.395432579004559637e-01,5.470498156795721573e-02,9.927919342856656115e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853333333333333144e+01,-1.246132627148803707e+01,-4.643204494195098953e+00,2.335156875910400665e+00,-1.623711394801476331e+02,-1.093771681590213936e-02,-1.520206911153957341e-01,5.094102252001312531e-02,9.929548901280433881e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855000000000000071e+01,-1.311346235349381217e+01,-4.642654567745486460e+00,2.334683137710797940e+00,-1.623702184091883396e+02,-1.776646279942857565e-02,-1.642170067338083461e-01,4.413973538624044179e-02,9.932074952102134091e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856666666666666643e+01,-1.356925814551813048e+01,-4.642209967851089303e+00,2.334132476360387898e+00,-1.623694366973025751e+02,-1.866155495255788360e-02,-1.653787495875039260e-01,3.669967851307488760e-02,9.932228845671609463e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858333333333333215e+01,-1.376559563860051583e+01,-4.641767132895520120e+00,2.333563386134411388e+00,-1.623687501510549112e+02,-1.123466661330703095e-02,-1.566901374563524074e-01,3.214649670696596157e-02,9.931824804268146067e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999787e+01,-1.395466810484490772e+01,-4.641297958242106780e+00,2.333079755552490475e+00,-1.623681061787965803e+02,-1.805007488343673624e-03,-1.427475445252560093e-01,3.060208304683730007e-02,9.931177937827904145e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861666666666666714e+01,-1.456114655924243095e+01,-4.640849024863269001e+00,2.332765658836580602e+00,-1.623674977861767559e+02,-1.525867822640631158e-04,-1.302879219552728896e-01,2.824353361527215389e-02,9.932225745507953008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863333333333333286e+01,-1.516281291890706306e+01,-4.640516522087462903e+00,2.332627328006020129e+00,-1.623668864560142993e+02,-9.614113370920024382e-03,-1.227438605387976139e-01,2.630945589672122401e-02,9.936573625524195208e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864999999999999858e+01,-1.532294824330924143e+01,-4.640358657113072383e+00,2.332575957398566047e+00,-1.623662119630435541e+02,-2.300133126594587976e-02,-1.209887431674488423e-01,2.829337900119051341e-02,9.942968845519704502e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666785e+01,-1.502334015242353082e+01,-4.640324975161006726e+00,2.332496090297146996e+00,-1.623655040903062741e+02,-3.048694680196038440e-02,-1.281639256805183757e-01,2.789309098504362538e-02,9.948173339641135371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868333333333333357e+01,-1.420057037129143751e+01,-4.640477705348233783e+00,2.332413360815714487e+00,-1.623646923735733480e+02,-2.787639711799423312e-02,-1.353682158384961476e-01,3.260877172534948354e-02,9.947806485845735125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869999999999999929e+01,-1.306008232783005596e+01,-4.640743821722645990e+00,2.332430165812399814e+00,-1.623637580889038645e+02,-1.828372681723977947e-02,-1.363428982692158065e-01,4.520307879491376746e-02,9.945599084381147037e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871666666666666501e+01,-1.194062266131445327e+01,-4.641031227474167409e+00,2.332539281377978391e+00,-1.623626782675039806e+02,-9.927144337249359241e-03,-1.346217445773254529e-01,5.942838870073131885e-02,9.939315005196524666e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873333333333333428e+01,-1.110126817843256042e+01,-4.641286053030406755e+00,2.332695955820111244e+00,-1.623614865800348070e+02,-8.692279227441292166e-03,-1.321495307126287488e-01,6.708355801201557056e-02,9.928712463257090448e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875000000000000000e+01,-1.063905254818994983e+01,-4.641479044226075601e+00,2.332889593263621997e+00,-1.623602927144154364e+02,-1.364336186866768434e-02,-1.250145843202592477e-01,6.460468284929092586e-02,9.919574334086693312e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876666666666666572e+01,-1.084673678794278295e+01,-4.641557036929135904e+00,2.333080237829429748e+00,-1.623592221964619284e+02,-1.811949576781667418e-02,-1.143383469001046648e-01,5.597801424469319581e-02,9.916310044403790158e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878333333333333144e+01,-1.187007474034298227e+01,-4.641492493311670131e+00,2.333041669993880962e+00,-1.623583417103387774e+02,-2.183136975840734018e-02,-1.143890896563336257e-01,4.600113420881295212e-02,9.921173595674570578e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000071e+01,-1.297622244773227251e+01,-4.641439434129283725e+00,2.332775021048034692e+00,-1.623575848840763172e+02,-2.666463115723670049e-02,-1.225263311282014378e-01,3.986471703975623393e-02,9.932790129018716385e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881666666666666643e+01,-1.342159061700495215e+01,-4.641361358237053203e+00,2.332502688116807832e+00,-1.623568512250909066e+02,-2.455852587420906744e-02,-1.286109855335705321e-01,4.093185965397531240e-02,9.946710362598802035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333215e+01,-1.318033394009863812e+01,-4.641102208159615827e+00,2.332401094346850723e+00,-1.623560236708077014e+02,-1.318201873268142442e-02,-1.305002679815477074e-01,4.759954570288017078e-02,9.957260312792863388e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884999999999999787e+01,-1.280577245720273538e+01,-4.640621628749082461e+00,2.332479880070943423e+00,-1.623550205212114008e+02,-8.541676029355481370e-04,-1.318598120302671983e-01,5.549216325994549281e-02,9.961380264937840678e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886666666666666714e+01,-1.251079117837660526e+01,-4.640071895086284037e+00,2.332659642117628440e+00,-1.623538673807969985e+02,5.533999811856931891e-03,-1.309273530476858238e-01,6.224763981952279035e-02,9.961126921543758783e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888333333333333286e+01,-1.234435290823061848e+01,-4.639600260518922603e+00,2.332730125768233354e+00,-1.623526479154239723e+02,3.451970248629764731e-03,-1.398408497434478481e-01,6.334612427455664496e-02,9.954817205304326677e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889999999999999858e+01,-1.264783832132661878e+01,-4.639252545489468638e+00,2.332638598137075192e+00,-1.623515294407079068e+02,-4.016462870906449545e-03,-1.533640166421140483e-01,5.335370982200055706e-02,9.950196365939786958e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891666666666666785e+01,-1.311400829556153980e+01,-4.638916485207121632e+00,2.332345318058638206e+00,-1.623505370172363484e+02,-7.121604557296641255e-03,-1.639336988652413951e-01,4.141578893423662755e-02,9.951790325186248509e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893333333333333357e+01,-1.350837020294026836e+01,-4.638487103842050097e+00,2.331870202886757504e+00,-1.623495915320772838e+02,-4.646226685983429611e-03,-1.661221638019620694e-01,3.779652365129784058e-02,9.957473154744887367e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894999999999999929e+01,-1.356014140363248899e+01,-4.637971983530135844e+00,2.331312367856159362e+00,-1.623486387542808700e+02,-4.116748947635731105e-03,-1.584427880415009426e-01,4.046366247766203239e-02,9.961538699045600964e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896666666666666501e+01,-1.328995137902057522e+01,-4.637394200219353557e+00,2.330736326995313412e+00,-1.623476880014059134e+02,-2.318635651476151985e-03,-1.467480440575372469e-01,4.230975758555256816e-02,9.959779629334603257e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898333333333333428e+01,-1.320950595328739396e+01,-4.636769874378754430e+00,2.330217082262423745e+00,-1.623467650851369797e+02,-1.946582315658807339e-03,-1.400411499591431297e-01,3.961649637681502467e-02,9.954136451566874655e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+01,-1.319096740790866029e+01,-4.636055484956530748e+00,2.329680677197857985e+00,-1.623458822082870370e+02,2.246195141896869998e-03,-1.413439123668560615e-01,3.314261055226090658e-02,9.947926872095077755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901666666666666572e+01,-1.311562322269871750e+01,-4.635333480627801706e+00,2.329100369618378519e+00,-1.623450082282767255e+02,6.358863951498291804e-03,-1.462663239760964573e-01,2.788798800737009309e-02,9.943121204492346266e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903333333333333144e+01,-1.308902808916846006e+01,-4.634713947500529230e+00,2.328548050112432044e+00,-1.623441650888337051e+02,5.709017981018772551e-03,-1.471840257520049267e-01,2.448851388547340635e-02,9.941182213886929020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905000000000000071e+01,-1.289187046599057851e+01,-4.634236554430285260e+00,2.328130587237199123e+00,-1.623434088082003086e+02,1.446065985846428214e-03,-1.406995307237112192e-01,2.100045922283764327e-02,9.943165926424381240e+00,0.000000000000000000e+00,0.000000000000000000e+00
