# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.341666666666666430e+01,-8.137961304594536927e+00,-4.980804724162494779e+01,-7.814140242458620378e+01,-1.678144736718000729e+01,-1.428677357843023898e+01,-1.424746298622212066e+02,4.352048965516937784e+01,9.464732923511622431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343333333333333002e+01,-8.104846634126596783e+00,-6.206480871722280312e+01,-7.897250082123636616e+01,-4.575655698801607940e+00,-1.702037863022976438e+01,-1.437367908032446451e+02,3.636167266536935472e+01,9.499137754013432300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345000000000000284e+01,-8.075086953182228910e+00,-7.512107704456084889e+01,-7.941188427777069592e+01,8.413165345661514749e+00,-1.718737875108000779e+01,-1.431107681283108377e+02,2.843664791386813917e+01,9.617958440024896305e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346666666666666856e+01,-8.057109404515559348e+00,-8.798596913376806583e+01,-7.945452220899917961e+01,2.121587768948320729e+01,-1.626473072817724841e+01,-1.400921556402105068e+02,2.002712348661663810e+01,9.776822824936575174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348333333333333428e+01,-8.051903060638581522e+00,-9.994306789475926678e+01,-7.913669276135868813e+01,3.311677663387044390e+01,-1.550597932271261925e+01,-1.349854509166565890e+02,1.139284500440339443e+01,9.910192674049152828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+01,-8.055700414931781239e+00,-1.105897094093353843e+02,-7.852798925215095949e+01,4.370632317076521645e+01,-1.517652334219621935e+01,-1.284644061433748163e+02,2.866260319429697390e+00,9.961488895168400859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351666666666666572e+01,-8.063237596312376354e+00,-1.197569975489428629e+02,-7.772061730283665781e+01,5.281616574735417657e+01,-1.464385960065325776e+01,-1.210893389742315662e+02,-5.126835367812939914e+00,9.908568728828221595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353333333333333144e+01,-8.070196070293974344e+00,-1.275252772689538432e+02,-7.679233945604556766e+01,6.054851171149850586e+01,-1.246612780275738430e+01,-1.130280764120671790e+02,-1.211161919620718486e+01,9.778099682341419907e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354999999999999716e+01,-8.074303592471101965e+00,-1.340063319474294588e+02,-7.581986201084106369e+01,6.705419244244673393e+01,-8.026457406083395085e+00,-1.042237953389406897e+02,-1.773578583467002900e+01,9.626109088632787802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356666666666666288e+01,-8.075263737846242407e+00,-1.393200469441602820e+02,-7.487009618273864930e+01,7.249065065527766194e+01,-1.179736430192171781e+00,-9.535932390810594939e+01,-2.185036656053088677e+01,9.509991722040517459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358333333333333570e+01,-8.074025595174180836e+00,-1.436649931673129856e+02,-7.396781515168373744e+01,7.709144041046424434e+01,7.461469776926898945e+00,-8.753722715874960159e+01,-2.473832678582642686e+01,9.401149077776700835e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000142e+01,-8.071924198589670141e+00,-1.472804467694268737e+02,-7.310275661082715715e+01,8.111623760866470434e+01,1.656104449815726554e+01,-8.172379584082403881e+01,-2.713802241772305734e+01,9.281461986084879712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361666666666666714e+01,-8.070046580683472470e+00,-1.503903555262356520e+02,-7.225815799439106968e+01,8.477591969123538718e+01,2.447087260546630105e+01,-7.804537215763534164e+01,-2.989060939311315579e+01,9.224589563834907580e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363333333333333286e+01,-8.068951163911034286e+00,-1.532177176404721308e+02,-7.142092215844354541e+01,8.825452104678674914e+01,2.913478291027783840e+01,-7.493259261776063340e+01,-3.344303543841401449e+01,9.231595066359101764e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364999999999999858e+01,-8.068690958364539867e+00,-1.558841739348817157e+02,-7.062868467596939581e+01,9.159543728802009355e+01,2.926854494165935705e+01,-6.935803479818025608e+01,-3.750657719455838901e+01,9.310048970147569491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366666666666666430e+01,-8.069005164312143208e+00,-1.584760262408128710e+02,-6.996361237363828423e+01,9.480257362557088641e+01,2.486477184667413809e+01,-5.868220735956118972e+01,-4.163510462661539435e+01,9.428341569883718520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368333333333333002e+01,-8.069541301800663646e+00,-1.609960558936827226e+02,-6.951770437811751435e+01,9.781405149716420055e+01,1.722614012694014463e+01,-4.167954784579556815e+01,-4.536493014046000383e+01,9.570494108497570096e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000284e+01,-8.070016949333748357e+00,-1.633753360364299851e+02,-6.937404859288955095e+01,1.005360530958663787e+02,9.223891222191239692e+00,-1.923849122640156395e+01,-4.825375655397527908e+01,9.721346001138741144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371666666666666856e+01,-8.293920100771313031e+00,-1.655747722713772987e+02,-6.958508049458346534e+01,1.029714929507571952e+02,4.808403515524048544e+00,5.363225513453848237e+00,-5.002623705321335024e+01,9.811945174753775589e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373333333333333428e+01,-8.589241805959170861e+00,-1.676040573566392027e+02,-7.016217396832510644e+01,1.052421590996890188e+02,6.846345773765851739e+00,2.734844748895687161e+01,-5.060130184403941200e+01,9.820230062789415015e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375000000000000000e+01,-8.735694603613044507e+00,-1.694442085509393792e+02,-7.099381681076721406e+01,1.074274388800951101e+02,1.503994417846771015e+01,4.187497964966006947e+01,-5.027733165104310586e+01,9.738758980861314640e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376666666666666572e+01,-8.688189936369839828e+00,-1.711550346264813243e+02,-7.190831894870649421e+01,1.096194162435462687e+02,2.438884938475245434e+01,4.643711078836905415e+01,-4.952577878248604293e+01,9.626362525363447276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378333333333333144e+01,-8.788876795438945067e+00,-1.728903472617685964e+02,-7.274561277718335361e+01,1.119335203510761403e+02,2.994200995389994802e+01,4.191567202678942294e+01,-4.852330777381769877e+01,9.525293321149662873e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379999999999999716e+01,-9.153768305294384788e+00,-1.616037537074693091e+02,-7.337403905341739119e+01,1.144257236451106081e+02,2.851301722355328394e+01,2.942425539423266301e+01,-4.712901041279388892e+01,9.434180108240324714e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381666666666666288e+01,-9.681681204837108368e+00,-1.071627932176506732e+02,-7.367310077099125465e+01,1.169896179453462963e+02,1.936052584556650302e+01,8.586870837670588230e+00,-4.506272955257451684e+01,9.446569103065128203e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383333333333333570e+01,-1.020754963757940459e+01,-2.150073722960212308e+01,-7.361341926910857580e+01,1.194624591123346988e+02,9.809678441463702825e+00,-1.282430120133238205e+01,-4.184157951754687588e+01,9.970367214997025940e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385000000000000142e+01,-1.026956876843978961e+01,6.838373762987980342e+01,-7.324517502404283675e+01,1.217652917109571575e+02,8.643651738169701559e+00,-2.856315254167388673e+01,-3.830570527251957458e+01,1.064396848234379078e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.386666666666666714e+01,-1.019569114096683826e+01,1.394452698836727222e+02,-7.268898384462181639e+01,1.238610885280525196e+02,1.700016046224971689e+01,-3.595127785138852516e+01,-3.586203446854794663e+01,1.102768676150536820e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.388333333333333286e+01,-1.013918652472109372e+01,1.810890758012199626e+02,-7.208345271455985426e+01,1.257961901265383773e+02,3.006616343493677590e+01,-3.538272449432461286e+01,-3.577967273699259465e+01,1.102082014768613760e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.389999999999999858e+01,-9.851737703187570361e+00,1.949838433547142813e+02,-7.153455470210622025e+01,1.277076142363843019e+02,4.182075625163340504e+01,-2.906793271670863987e+01,-3.856476843233272689e+01,1.076132133956607007e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.391666666666666430e+01,-9.362760899847753393e+00,1.901767765456135066e+02,-7.109882827409872164e+01,1.297672867907747900e+02,4.819306330038531172e+01,-1.984208854852667514e+01,-4.373235748806752099e+01,1.040413693876032575e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.393333333333333002e+01,-8.819982292102036325e+00,1.774298490283726437e+02,-7.078932838774824177e+01,1.320701243691285356e+02,4.896903268101344509e+01,-1.033429399391381764e+01,-5.006610663039016629e+01,1.012243499577701478e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.395000000000000284e+01,-8.366822199095997448e+00,1.650364665677259381e+02,-7.057339839267905290e+01,1.347198763319153159e+02,4.690887422995896117e+01,-2.789484168597603286e+00,-5.609344674922570562e+01,9.981657522090760182e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396666666666666856e+01,-8.181685905293901939e+00,1.572872525778919908e+02,-7.039989895446420576e+01,1.376474120419269411e+02,4.500914453546543825e+01,1.424018309191145804e+00,-6.063329463403106701e+01,9.962081618020089735e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398333333333333428e+01,-8.374367074008272738e+00,1.548187768744321033e+02,-7.021259551399442955e+01,1.406773685618860554e+02,4.501913097888209592e+01,1.906998367184814747e+00,-6.305994603503054918e+01,1.001657508742240310e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+01,-8.598428468647394851e+00,1.560094730685982256e+02,-6.995633059487099104e+01,1.436567205613559395e+02,4.717942176926151632e+01,-8.763841785393291506e-01,-6.335180884458478090e+01,1.009927995246104437e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.401666666666666572e+01,-8.684180866437703372e+00,1.585654470038233512e+02,-6.958571003439277547e+01,1.464980055212881780e+02,5.069542911229967075e+01,-5.951979387276304934e+00,-6.190377748869323682e+01,1.017117353470757379e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.403333333333333144e+01,-8.609137632933625994e+00,1.607141469608627915e+02,-6.910089663185715381e+01,1.490669994019168598e+02,5.467106739118565173e+01,-1.213759563541128728e+01,-5.926741551150155374e+01,1.020088819054893392e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.404999999999999716e+01,-8.434545046141478153e+00,1.616153744328942139e+02,-6.852049599044599404e+01,1.512868836393800791e+02,5.790721814751303498e+01,-1.816304860424411061e+01,-5.587821967946636903e+01,1.019258792824434323e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.406666666666666288e+01,-8.242525541145676371e+00,1.612637149366668723e+02,-6.786245645215979039e+01,1.531712699602657608e+02,5.929999246794216106e+01,-2.292506214533315756e+01,-5.206873085250582278e+01,1.014491821307592190e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.408333333333333570e+01,-8.094412563553717632e+00,1.601378990541665530e+02,-6.716141519239901925e+01,1.547664610814493358e+02,5.817978879535550618e+01,-2.577756407358815949e+01,-4.812956016411190774e+01,1.006649304853973526e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000142e+01,-8.015255329890969449e+00,1.588216425921792734e+02,-6.645944818616091254e+01,1.561243332478788375e+02,5.462230424090807190e+01,-2.663698179382384978e+01,-4.438131872782249587e+01,9.977596456688242910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411666666666666714e+01,-7.998483546588833093e+00,1.577404885000887589e+02,-6.577584292358741891e+01,1.573219214696461847e+02,4.958045686068480506e+01,-2.591251684776458220e+01,-4.114503472113380411e+01,9.885778190615772232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413333333333333286e+01,-8.020335282586623649e+00,1.570814794029870711e+02,-6.513712638393131726e+01,1.583969367046262562e+02,4.457850610982767137e+01,-2.414758939326664589e+01,-3.874685854218176928e+01,9.775525887291877325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414999999999999858e+01,-8.054684526999388083e+00,1.568105568010150819e+02,-6.455651717927571553e+01,1.593988094417636887e+02,4.112014596485315110e+01,-2.145347032085564365e+01,-3.740729721744002489e+01,9.647161257024794878e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416666666666666430e+01,-8.082753804538057807e+00,1.567517673740350403e+02,-6.403831637380267239e+01,1.604143815430845734e+02,3.956913529685532893e+01,-1.750006329482132372e+01,-3.692210029536586546e+01,9.521689113276408989e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418333333333333002e+01,-8.096347889854683899e+00,1.567143854096858604e+02,-6.359451116232109058e+01,1.614950578861214296e+02,3.925314376990196052e+01,-1.191587878266490108e+01,-3.666886275317133936e+01,9.431783838194021996e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420000000000000284e+01,-8.096122509862471617e+00,1.565677958139814052e+02,-6.325086221358810690e+01,1.626440192306237691e+02,3.909908322276135095e+01,-4.773338503004783462e+00,-3.586454607579872800e+01,9.396046491660715816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421666666666666856e+01,-8.087534034143716966e+00,1.562565859945423199e+02,-6.302785493807391504e+01,1.638572684548167615e+02,3.828470603487312474e+01,3.190720496904821069e+00,-3.397744747757148787e+01,9.399741407646382996e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423333333333333428e+01,-8.076838321654076225e+00,1.558184432533608401e+02,-6.292724022249031179e+01,1.650603508025614019e+02,3.645689314903792422e+01,1.067401834065740118e+01,-3.090227926537354008e+01,9.424746483334836000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425000000000000000e+01,-8.068508497352210540e+00,1.553148892156959278e+02,-6.294168401208919761e+01,1.662167078413162358e+02,3.377638480663992482e+01,1.657288911714984891e+01,-2.686006992569289054e+01,9.448365992481035036e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426666666666666572e+01,-8.064376003064932519e+00,1.548198839387291059e+02,-6.304880429845080414e+01,1.672826869558684564e+02,3.078990149608429050e+01,2.058588793619483681e+01,-2.225175075863287333e+01,9.476315913054738971e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428333333333333144e+01,-8.064070192507736934e+00,1.543846356304929373e+02,-6.322896801839236502e+01,1.682388610070663049e+02,2.796287466608264793e+01,2.303195541015238490e+01,-1.759265084446723648e+01,9.524763358139932024e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429999999999999716e+01,-8.066055293244804858e+00,1.540245154486402157e+02,-6.346572781324965717e+01,1.690937195237571018e+02,2.538787680782899159e+01,2.441619366400084701e+01,-1.339399535476267289e+01,9.594001658019845280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431666666666666288e+01,-8.068648161285219444e+00,1.537297321728219686e+02,-6.373662493231309867e+01,1.698533224455795221e+02,2.284055101358071482e+01,2.510139150371433558e+01,-1.006784110592098713e+01,9.659062132865294359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433333333333333570e+01,-8.070665596388581164e+00,1.534577569725952344e+02,-6.403376528191083139e+01,1.705590075948401534e+02,2.023278211345201427e+01,2.533339176522577674e+01,-7.835162360597686337e+00,9.689461214254791344e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435000000000000142e+01,-8.071627506428214360e+00,1.531752594465840218e+02,-6.434260278768041985e+01,1.712352957514899572e+02,1.794072778851893801e+01,2.539520237061598351e+01,-6.692021981634108663e+00,9.678962233779664359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436666666666666714e+01,-8.071629440000561928e+00,1.528623657917296441e+02,-6.465311510693275920e+01,1.719059874373310777e+02,1.660282405092065972e+01,2.549973382660792964e+01,-6.434029958091905144e+00,9.643127890330742247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438333333333333286e+01,-8.071066977307978618e+00,1.525090001283826950e+02,-6.496548368954603347e+01,1.726053326209514012e+02,1.659033031431356520e+01,2.566667226317526840e+01,-6.759207885613060185e+00,9.595981267886687149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439999999999999858e+01,-8.070370417362267901e+00,1.521186485871144782e+02,-6.528096426007316211e+01,1.733564033263813826e+02,1.776119752489983128e+01,2.573522452938212979e+01,-7.398782974355350817e+00,9.546480382158300415e+00,0.000000000000000000e+00,0.000000000000000000e+00
